alpha,phi,h
0.423810,0.163633,0.034467
0.347619,0.283633,0.434900
0.166667,0.243267,0.110233
0.094286,0.160980,0.228980
0.105953,0.447521,0.034242
0.147619,0.628422,0.266100
0.500000,0.681262,0.126600
0.031429,0.536750,0.538300
0.253061,0.367614,0.035314
0.116326,0.284400,0.230671
0.271429,0.531850,0.315400
0.363266,0.533621,0.120014
0.391429,0.669490,0.068040
0.304762,0.307608,0.196000
0.052381,0.197267,0.416833
0.200000,0.596767,0.177333
0.171429,0.070167,0.142983
0.271429,0.317950,0.168417
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.178571,0.691325,0.120700
0.433333,0.470000,0.038333
0.107143,0.161650,0.207250
0.004762,0.414567,0.145167
0.335714,0.235983,0.176400
0.117858,0.484463,0.045150
0.440816,0.499693,0.170943
0.173469,0.047893,0.162943
0.057143,0.131950,0.008700
0.490477,0.195075,0.038117
0.222449,0.458743,0.190043
0.285714,0.536575,0.090650
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.160714,0.257025,0.221875
0.157142,0.785950,0.096050
0.167857,0.043713,0.181550
0.250000,0.052388,0.248475
0.191429,0.603100,0.017520
0.492857,0.671787,0.068725
0.532653,0.528386,0.094214
0.203571,0.127975,0.117675
0.610715,0.364850,0.309925
0.091071,0.736656,0.415038
0.221429,0.650700,0.172083
0.357143,0.071637,0.526525
0.216326,0.432286,0.359586
0.110715,0.117813,0.533125
0.033334,0.424475,0.086783
0.142857,0.707675,0.281350
0.246429,0.383875,0.487725
0.189796,0.624193,0.069571
0.467857,0.422187,0.278425
0.335714,0.377362,0.323000
0.071429,0.199910,0.340580
0.285714,0.453808,0.311667
0.448571,0.594490,0.125280
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.297143,0.236780,0.156700
0.314286,0.246979,0.259300
0.135714,0.462858,0.036417
0.289286,0.264987,0.169850
0.200000,0.548500,0.128067
0.179592,0.703157,0.077657
0.423810,0.651558,0.197433
0.153968,0.408339,0.301911
0.211429,0.341200,0.162320
0.100000,0.031767,0.057567
0.371428,0.475433,0.014033
0.310715,0.307787,0.551150
0.321429,0.480988,0.021000
0.285714,0.423407,0.118414
0.371429,0.597483,0.141033
0.262857,0.061090,0.590260
0.242857,0.632664,0.174114
0.200000,0.414540,0.173560
0.045238,0.458767,0.122783
0.409524,0.334767,0.381933
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.246428,0.253337,0.256650
0.189286,0.742713,0.157725
0.209524,0.500633,0.007333
0.088571,0.213210,0.300700
0.057143,0.440200,0.607100
0.120000,0.324090,0.587160
0.042857,0.937200,0.002600
0.612857,0.057620,0.444440
0.140000,0.241670,0.160500
0.214286,0.463762,0.265275
0.491429,0.504930,0.043280
0.145715,0.199880,0.354280
0.104762,0.411767,0.517633
0.185714,0.710987,0.122200
0.014286,0.395800,0.056100
0.171429,0.325007,0.063100
0.364286,0.473700,0.467725
0.362857,0.268700,0.142420
