alpha,phi,h
0.183674,0.782329,0.337100
0.152381,0.068683,0.041367
0.542857,0.092000,0.217033
0.094286,0.160980,0.228980
0.566667,0.124733,0.183967
0.302857,0.363480,0.452420
0.285714,0.383200,0.596500
0.312245,0.278586,0.293186
0.364286,0.469087,0.055150
0.500000,0.427536,0.101871
0.533333,0.346700,0.067033
0.363266,0.533621,0.120014
0.328571,0.140050,0.197300
0.551020,0.352243,0.069986
0.504762,0.531092,0.230100
0.519048,0.055533,0.045133
0.171429,0.070167,0.142983
0.014286,0.075150,0.126200
0.362857,0.333230,0.475080
0.657143,0.298150,0.001000
0.635714,0.214788,0.308625
0.242857,0.741917,0.173467
0.304762,0.342083,0.177300
0.414286,0.427567,0.271900
0.004762,0.414567,0.145167
0.242857,0.017200,0.094800
0.521428,0.473006,0.126250
0.226531,0.650893,0.158914
0.309524,0.559092,0.051567
0.157143,0.333275,0.133650
0.216326,0.037479,0.192829
0.222449,0.458743,0.190043
0.040476,0.426558,0.058867
0.571429,0.218700,0.096800
0.259524,0.782333,0.046000
0.225000,0.362013,0.053950
0.242857,0.294170,0.571480
0.314286,0.797239,0.117711
0.366071,0.504537,0.162175
0.207143,0.254675,0.164575
0.108572,0.164410,0.367080
0.647619,0.495850,0.250633
0.628571,0.168075,0.388883
0.017857,0.366262,0.161300
0.357143,0.595867,0.146867
0.248980,0.433850,0.027057
0.114286,0.172600,0.600400
0.471428,0.845469,0.043963
0.416326,0.770857,0.052357
0.147619,0.060700,0.369533
0.300000,0.295000,0.131700
0.200000,0.554043,0.186871
0.303175,0.340022,0.475433
0.182143,0.534175,0.157775
0.485715,0.380975,0.449500
0.285714,0.141867,0.438267
0.233333,0.502200,0.045767
0.146032,0.500139,0.014711
0.431428,0.539470,0.115400
0.253571,0.708350,0.070250
0.297143,0.236780,0.156700
0.425000,0.671125,0.132300
0.235714,0.242075,0.590600
0.042858,0.262025,0.333150
0.045714,0.281080,0.370320
0.100000,0.876800,0.192100
0.685714,0.095400,0.221867
0.485715,0.913800,0.081700
0.438095,0.054050,0.610233
0.496428,0.795462,0.038025
0.100000,0.292057,0.456457
0.409524,0.365467,0.120567
0.604762,0.285108,0.227000
0.457143,0.529513,0.427250
0.228571,0.467067,0.017033
0.262857,0.061090,0.590260
0.071428,0.404186,0.299629
0.323810,0.013950,0.371200
0.471429,0.522700,0.412850
0.320000,0.239510,0.188340
0.566667,0.830108,0.162000
0.685715,0.105200,0.234375
0.040816,0.384536,0.550257
0.390476,0.168342,0.516317
0.057143,0.448667,0.118333
0.564286,0.681100,0.213450
0.221428,0.391050,0.573100
0.444898,0.388221,0.026529
0.112500,0.454050,0.478400
0.385714,0.102050,0.449120
0.467857,0.586512,0.152900
0.371429,0.208675,0.483300
0.509524,0.603517,0.191133
0.145715,0.199880,0.354280
0.146429,0.852237,0.055725
0.362500,0.249619,0.496587
0.328571,0.207200,0.301400
0.414285,0.408625,0.032050
0.659524,0.518983,0.211950
0.014286,0.491250,0.530100
