alpha,phi,h
0.423810,0.163633,0.034467
0.535714,0.235038,0.267175
0.339286,0.287125,0.391275
0.323810,0.144683,0.051633
0.361905,0.492217,0.028533
0.447619,0.317333,0.115100
0.071429,0.262561,0.144656
0.282857,0.286370,0.255780
0.253061,0.367614,0.035314
0.302857,0.430550,0.303160
0.250000,0.168750,0.265200
0.363266,0.533621,0.120014
0.391429,0.669490,0.068040
0.202857,0.048020,0.183220
0.052381,0.197267,0.416833
0.177143,0.031260,0.267680
0.171429,0.070167,0.142983
0.308571,0.261520,0.413540
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.297959,0.244571,0.304943
0.323810,0.645992,0.327267
0.257143,0.341725,0.146975
0.476191,0.555817,0.070867
0.065714,0.454330,0.293720
0.335714,0.235983,0.176400
0.028572,0.408900,0.068400
0.302857,0.351940,0.097600
0.173469,0.047893,0.162943
0.069047,0.532017,0.138183
0.221429,0.440133,0.111367
0.222449,0.458743,0.190043
0.221429,0.615650,0.073383
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.160714,0.257025,0.221875
0.179592,0.620507,0.238229
0.077551,0.145679,0.195100
0.250000,0.052388,0.248475
0.209524,0.293567,0.092917
0.492857,0.671787,0.068725
0.028571,0.314850,0.049300
0.214286,0.631200,0.113050
0.521429,0.225737,0.249425
0.222857,0.347280,0.052160
0.200000,0.442962,0.183400
0.251429,0.258680,0.188920
0.014286,0.395800,0.056100
0.071429,0.577200,0.023450
0.185714,0.269400,0.185167
0.398214,0.266906,0.441713
0.246429,0.383875,0.487725
0.303175,0.340022,0.475433
0.228571,0.403400,0.242086
0.254286,0.360980,0.198240
0.219047,0.265392,0.140400
0.285714,0.453808,0.311667
0.366667,0.483633,0.030700
0.293651,0.019689,0.450067
0.107143,0.779050,0.228950
0.297143,0.236780,0.156700
0.314286,0.246979,0.259300
0.335715,0.254825,0.155400
0.323810,0.273483,0.187267
0.171428,0.286467,0.150850
0.100000,0.876800,0.192100
0.280000,0.260220,0.064000
0.153968,0.408339,0.301911
0.219048,0.386117,0.545633
0.100000,0.031767,0.057567
0.371428,0.475433,0.014033
0.310715,0.307787,0.551150
0.419048,0.414858,0.411183
0.362857,0.353340,0.045180
0.371429,0.597483,0.141033
0.485714,0.410900,0.205000
0.071429,0.456033,0.063333
0.385714,0.646100,0.057967
0.114286,0.172000,0.333800
0.409524,0.334767,0.381933
0.179592,0.280293,0.072014
0.326191,0.550325,0.411667
0.246428,0.253337,0.256650
0.364286,0.484900,0.025833
0.209524,0.500633,0.007333
0.088571,0.213210,0.300700
0.057143,0.440200,0.607100
0.509524,0.481500,0.286578
0.428572,0.673600,0.132367
0.128572,0.272775,0.136650
0.140000,0.241670,0.160500
0.204762,0.416083,0.185100
0.114286,0.463900,0.276383
0.324675,0.512327,0.067682
0.146429,0.852237,0.055725
0.235714,0.843875,0.383000
0.285714,0.340220,0.366260
0.433334,0.626217,0.087167
0.364286,0.473700,0.467725
0.292857,0.421900,0.130350
