alpha,phi,h
0.221429,0.495175,0.341100
0.076191,0.373433,0.603133
0.185715,0.136890,0.033420
0.094286,0.883780,0.287160
0.042857,0.485036,0.346286
0.160000,0.552240,0.479700
0.154286,0.343100,0.409960
0.153571,0.512769,0.122787
0.120000,0.661470,0.508980
0.050000,0.420025,0.553175
0.078571,0.675442,0.150433
0.103572,0.170000,0.147025
0.057143,0.536600,0.485800
0.230953,0.705842,0.514533
0.091837,0.566993,0.037457
0.097143,0.349720,0.362080
0.050000,0.559558,0.064017
0.190476,0.584083,0.282367
0.080953,0.065667,0.687233
0.085714,0.592875,0.250400
0.112245,0.546129,0.214271
0.242857,0.741917,0.173467
0.121429,0.210925,0.126400
0.107143,0.161650,0.207250
0.203571,0.738825,0.058175
0.071429,0.376050,0.600550
0.164286,0.617950,0.082575
0.064285,0.641025,0.091800
0.069388,0.711100,0.031786
0.228571,0.640150,0.196800
0.085714,0.179113,0.073025
0.082857,0.101590,0.431780
0.135714,0.867575,0.014100
0.069643,0.685075,0.307550
0.085714,0.482742,0.565200
0.038095,0.448633,0.052833
0.141429,0.438820,0.545310
0.167347,0.377236,0.350371
0.221428,0.462650,0.335200
0.200000,0.608175,0.041000
0.102041,0.357536,0.423043
0.148571,0.447240,0.289540
0.234694,0.450886,0.084471
0.059524,0.608583,0.104967
0.126190,0.614283,0.544200
0.064286,0.835750,0.225283
0.165306,0.816679,0.024371
0.054286,0.255550,0.585420
0.035715,0.563450,0.244575
0.108571,0.443220,0.203120
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.271429,0.629400,0.023750
0.053571,0.412250,0.148825
0.076191,0.741133,0.122133
0.180952,0.378900,0.657467
0.280000,0.529780,0.534000
0.128571,0.890950,0.087800
0.212245,0.606214,0.301871
0.103572,0.145088,0.123137
0.196826,0.295133,0.128533
0.114285,0.393862,0.247950
0.028572,0.096217,0.206817
0.071428,0.852833,0.106400
0.271429,0.697875,0.481250
0.273470,0.701343,0.302643
0.171429,0.224188,0.729600
0.157143,0.711525,0.198750
0.242857,0.076567,0.823533
0.252381,0.683617,0.178533
0.321429,0.480988,0.021000
0.242857,0.076567,0.823533
0.165306,0.657143,0.154729
0.057143,0.043600,0.623000
0.048572,0.076790,0.464480
0.047619,0.427867,0.299167
0.312245,0.129100,0.654800
0.040260,0.396373,0.044709
0.028571,0.001250,0.689900
0.152381,0.255400,0.148933
0.082857,0.528760,0.276300
0.091071,0.424644,0.108012
0.014286,0.642950,0.829600
0.151429,0.426510,0.242600
0.296428,0.158412,0.511925
0.287755,0.054900,0.426043
0.185715,0.265733,0.611467
0.239286,0.482287,0.262900
0.257143,0.439875,0.028900
0.104762,0.078717,0.457267
0.203571,0.564637,0.263425
0.126786,0.494306,0.376950
0.146429,0.852237,0.055725
0.082143,0.626525,0.335025
0.085714,0.436600,0.058967
0.180952,0.535283,0.233233
0.036735,0.731843,0.422800
0.034694,0.686707,0.503800
