alpha,phi,h
0.409524,0.772083,0.284833
0.076191,0.373433,0.603133
0.047619,0.117200,0.204733
0.178571,0.442792,0.345133
0.495238,0.181642,0.575950
0.160000,0.552240,0.479700
0.271428,0.498550,0.216750
0.671429,0.590625,0.528750
0.022857,0.555490,0.320480
0.153572,0.463813,0.427225
0.121428,0.842350,0.083100
0.247619,0.737267,0.548633
0.023809,0.791867,0.372267
0.128572,0.773900,0.048767
0.360000,0.758080,0.069000
0.073810,0.238525,0.515833
0.188571,0.458960,0.332800
0.282143,0.443087,0.479125
0.364286,0.112675,0.115567
0.296428,0.739875,0.063025
0.151786,0.655094,0.325350
0.178571,0.691325,0.120700
0.046428,0.251912,0.226125
0.277143,0.731490,0.231080
0.057143,0.202210,0.400720
0.282857,0.782350,0.240420
0.233333,0.337283,0.228000
0.357143,0.458033,0.304133
0.110714,0.459413,0.393875
0.069047,0.305492,0.562400
0.253572,0.718425,0.526475
0.332143,0.735425,0.375238
0.040476,0.426558,0.058867
0.271429,0.705583,0.531300
0.101587,0.333639,0.342433
0.064285,0.921800,0.440000
0.357143,0.768190,0.516320
0.062857,0.444660,0.186760
0.107143,0.071550,0.562700
0.261905,0.816183,0.114333
0.314286,0.600350,0.387100
0.385715,0.537683,0.062133
0.151429,0.268790,0.130940
0.339286,0.874350,0.292525
0.357143,0.595867,0.146867
0.200000,0.442962,0.183400
0.114286,0.172600,0.600400
0.228571,0.789350,0.070325
0.171428,0.663425,0.218275
0.235714,0.603275,0.526250
0.247619,0.455383,0.245267
0.065080,0.661961,0.469133
0.271429,0.320767,0.021867
0.071429,0.838217,0.375167
0.407143,0.442869,0.682525
0.057143,0.427492,0.050600
0.300000,0.646167,0.449400
0.261905,0.734633,0.049767
0.421428,0.436150,0.580550
0.157143,0.365225,0.429250
0.212245,0.606214,0.301871
0.085714,0.414550,0.507167
0.338095,0.671883,0.434367
0.091837,0.441686,0.476429
0.075000,0.532263,0.229450
0.142857,0.336167,0.391400
0.209524,0.422783,0.569967
0.273470,0.701343,0.302643
0.364286,0.610675,0.186325
0.069048,0.394708,0.391250
0.407142,0.717400,0.145550
0.164286,0.319150,0.095150
0.128571,0.211650,0.447400
0.242857,0.076567,0.823533
0.400000,0.222200,0.353000
0.057143,0.043600,0.623000
0.194286,0.128880,0.266260
0.290476,0.918475,0.439117
0.262857,0.475260,0.107600
0.035714,0.526700,0.256950
0.114286,0.071967,0.514933
0.583928,0.218500,0.110038
0.219048,0.736167,0.523567
0.259184,0.476786,0.522671
0.211429,0.346700,0.339140
0.394286,0.606360,0.650380
0.277551,0.302950,0.345071
0.164286,0.088800,0.134650
0.176190,0.501800,0.547483
0.183334,0.138250,0.209033
0.114286,0.710750,0.058463
0.204762,0.416083,0.185100
0.400000,0.554400,0.668020
0.135714,0.254133,0.074050
0.134694,0.286386,0.535271
0.185714,0.710987,0.122200
0.073810,0.456642,0.294450
0.330952,0.422817,0.256283
0.364286,0.473700,0.467725
0.148571,0.533850,0.557760
