alpha,phi,h
0.217143,0.213770,0.063980
0.092857,0.294063,0.616925
0.428571,0.719087,0.145250
0.038095,0.232150,0.291167
0.134694,0.618543,0.165900
0.214286,0.446533,0.054450
0.089286,0.259700,0.574400
0.153571,0.050588,0.086625
0.285714,0.532100,0.055800
0.319048,0.396517,0.422433
0.046428,0.425012,0.312325
0.171428,0.234050,0.546250
0.074286,0.450710,0.380020
0.100000,0.030700,0.546800
0.225000,0.698538,0.128600
0.167857,0.561487,0.320150
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.234694,0.161843,0.391657
0.221429,0.405550,0.555700
0.242857,0.434050,0.402267
0.061039,0.425273,0.524082
0.011429,0.221520,0.335960
0.032143,0.228350,0.373075
0.078572,0.265125,0.619400
0.100000,0.248933,0.589100
0.042857,0.422100,0.194533
0.202857,0.134080,0.349500
0.157143,0.161013,0.253925
0.157143,0.333275,0.133650
0.228571,0.331400,0.323400
0.125714,0.311810,0.555120
0.040476,0.426558,0.058867
0.154286,0.334570,0.626330
0.034286,0.193570,0.138380
0.355357,0.273456,0.048213
0.297143,0.305610,0.077720
0.440000,0.463070,0.156880
0.250000,0.052388,0.248475
0.207143,0.254675,0.164575
0.108572,0.164410,0.367080
0.400000,0.152625,0.339300
0.085714,0.253650,0.586100
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.242857,0.205600,0.261000
0.048980,0.477879,0.616929
0.054286,0.255550,0.585420
0.109524,0.079567,0.386567
0.290476,0.427600,0.466000
0.116667,0.480142,0.093283
0.126531,0.071586,0.668800
0.247619,0.478183,0.569233
0.147619,0.433467,0.284533
0.228572,0.164288,0.062350
0.135715,0.182525,0.597750
0.361905,0.266867,0.357533
0.081633,0.153064,0.345886
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.090476,0.129933,0.543417
0.040000,0.295830,0.584020
0.165715,0.182400,0.028140
0.200000,0.162570,0.106680
0.028572,0.096217,0.206817
0.215714,0.114420,0.548170
0.121428,0.069883,0.567767
0.153968,0.408339,0.301911
0.211429,0.341200,0.162320
0.082857,0.551230,0.258240
0.100000,0.292057,0.456457
0.310715,0.307787,0.551150
0.350000,0.172113,0.024650
0.157143,0.050063,0.281375
0.185714,0.055183,0.184733
0.252381,0.168042,0.711850
0.102857,0.080260,0.338640
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.061224,0.330979,0.534214
0.154762,0.239108,0.649733
0.221429,0.692583,0.078517
0.040816,0.384536,0.550257
0.162857,0.258860,0.125480
0.188571,0.273540,0.178580
0.035715,0.287813,0.437650
0.078572,0.147983,0.763133
0.120000,0.324090,0.587160
0.147619,0.610233,0.212267
0.214286,0.124813,0.430300
0.117143,0.195470,0.185240
0.150000,0.083475,0.223000
0.419048,0.287467,0.449233
0.225715,0.075600,0.141680
0.128571,0.239500,0.595100
0.082143,0.626525,0.335025
0.096429,0.363538,0.371275
0.104762,0.185367,0.272433
0.154762,0.190942,0.539500
0.057143,0.204520,0.043420
