alpha,phi,h
0.196826,0.309672,0.444300
0.152381,0.068683,0.041367
0.339286,0.287125,0.391275
0.323810,0.144683,0.051633
0.366667,0.487383,0.097767
0.147619,0.628422,0.266100
0.571429,0.094925,0.034317
0.282857,0.286370,0.255780
0.460000,0.609960,0.108880
0.116326,0.284400,0.230671
0.100000,0.331450,0.318600
0.133333,0.725792,0.059783
0.391429,0.669490,0.068040
0.550000,0.117725,0.244825
0.052381,0.197267,0.416833
0.280000,0.209750,0.288980
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.291429,0.321580,0.089460
0.414285,0.473400,0.560650
0.257143,0.341725,0.146975
0.107143,0.161650,0.207250
0.004762,0.414567,0.145167
0.371429,0.296700,0.401400
0.088095,0.248025,0.244183
0.328572,0.023750,0.490100
0.500000,0.231700,0.308517
0.133333,0.389158,0.266650
0.116327,0.301593,0.058100
0.222449,0.458743,0.190043
0.040476,0.426558,0.058867
0.385714,0.253600,0.096160
0.400000,0.494858,0.208833
0.160714,0.257025,0.221875
0.242857,0.464888,0.280625
0.250000,0.751875,0.098500
0.087755,0.702507,0.320471
0.209524,0.293567,0.092917
0.325000,0.186100,0.502700
0.407143,0.168825,0.046200
0.402857,0.595340,0.193160
0.017857,0.366262,0.161300
0.157143,0.243500,0.316900
0.221429,0.650700,0.172083
0.392857,0.297750,0.553450
0.014286,0.395800,0.056100
0.133333,0.573342,0.279900
0.033334,0.424475,0.086783
0.271429,0.340100,0.024400
0.257143,0.228570,0.335920
0.189796,0.624193,0.069571
0.182143,0.534175,0.157775
0.039286,0.232850,0.322175
0.234694,0.259707,0.071771
0.082857,0.458060,0.082480
0.010204,0.416321,0.072929
0.457143,0.450700,0.143200
0.414286,0.310881,0.049600
0.200000,0.279838,0.028475
0.314286,0.246979,0.259300
0.542857,0.423722,0.386744
0.280953,0.056733,0.513600
0.119048,0.678883,0.171333
0.076191,0.103833,0.303533
0.138095,0.433617,0.422500
0.153968,0.408339,0.301911
0.320635,0.259639,0.140489
0.100000,0.031767,0.057567
0.585715,0.100475,0.038100
0.310715,0.307787,0.551150
0.200000,0.607500,0.273600
0.342857,0.278500,0.229267
0.110714,0.294000,0.571450
0.428571,0.274300,0.605600
0.202857,0.625310,0.110660
0.323810,0.013950,0.371200
0.182143,0.247912,0.189175
0.064286,0.146075,0.110683
0.482143,0.595962,0.140150
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.200000,0.145250,0.564100
0.408163,0.521150,0.188243
0.482143,0.117938,0.161775
0.373809,0.429542,0.382417
0.289286,0.225000,0.207425
0.047619,0.132550,0.343633
0.128572,0.272775,0.136650
0.508571,0.325360,0.032620
0.568571,0.724180,0.325840
0.419048,0.287467,0.449233
0.145715,0.199880,0.354280
0.146429,0.852237,0.055725
0.455357,0.632125,0.132213
0.014286,0.395800,0.056100
0.385714,0.473250,0.248933
0.150000,0.547108,0.066867
0.357143,0.406050,0.367556
