alpha,phi,h
0.092857,0.186450,0.303025
0.076191,0.373433,0.603133
0.185715,0.136890,0.033420
0.301428,0.614555,0.166640
0.139286,0.373437,0.257500
0.285714,0.137650,0.486200
0.154286,0.343100,0.409960
0.053572,0.427700,0.230800
0.022857,0.555490,0.320480
0.319048,0.396517,0.422433
0.136735,0.689300,0.335586
0.022222,0.484206,0.120922
0.390476,0.819283,0.070100
0.110714,0.721962,0.503525
0.102857,0.776670,0.284580
0.097143,0.349720,0.362080
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.061039,0.425273,0.524082
0.200000,0.476070,0.254520
0.150000,0.681612,0.140350
0.078572,0.265125,0.619400
0.071429,0.376050,0.600550
0.042857,0.422100,0.194533
0.032143,0.446775,0.599800
0.182857,0.265700,0.637220
0.157143,0.333275,0.133650
0.085714,0.179113,0.073025
0.125714,0.311810,0.555120
0.150000,0.383992,0.193167
0.031428,0.478050,0.158040
0.085714,0.482742,0.565200
0.160714,0.257025,0.221875
0.242857,0.294170,0.571480
0.157143,0.317750,0.058860
0.110714,0.307037,0.315475
0.114286,0.391175,0.056800
0.051020,0.718550,0.292000
0.148571,0.447240,0.289540
0.234694,0.450886,0.084471
0.200000,0.534600,0.175850
0.357143,0.595867,0.146867
0.232142,0.328613,0.407175
0.114286,0.172600,0.600400
0.054286,0.255550,0.585420
0.342857,0.876250,0.083880
0.290476,0.427600,0.466000
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.228572,0.164288,0.062350
0.057143,0.427492,0.050600
0.076191,0.741133,0.122133
0.185714,0.753550,0.167900
0.457143,0.450700,0.143200
0.214286,0.624533,0.112933
0.125714,0.392700,0.407940
0.085714,0.414550,0.507167
0.048571,0.337240,0.365460
0.107143,0.517975,0.093000
0.045714,0.281080,0.370320
0.078571,0.078325,0.215150
0.138095,0.433617,0.422500
0.273470,0.701343,0.302643
0.171429,0.224188,0.729600
0.069048,0.394708,0.391250
0.414286,0.632814,0.493614
0.064286,0.155625,0.449325
0.052381,0.580600,0.368467
0.242857,0.076567,0.823533
0.114286,0.232617,0.223050
0.265714,0.468530,0.514740
0.234286,0.134890,0.581720
0.114286,0.119050,0.342667
0.312245,0.129100,0.654800
0.035714,0.526700,0.256950
0.028571,0.001250,0.689900
0.228571,0.428900,0.487700
0.083333,0.387250,0.423917
0.091071,0.424644,0.108012
0.305715,0.378040,0.510260
0.035715,0.287813,0.437650
0.277551,0.302950,0.345071
0.287755,0.054900,0.426043
0.047619,0.132550,0.343633
0.183334,0.138250,0.209033
0.114286,0.710750,0.058463
0.042857,0.225400,0.084186
0.419048,0.287467,0.449233
0.126786,0.494306,0.376950
0.146429,0.852237,0.055725
0.082143,0.626525,0.335025
0.371429,0.502000,0.166067
0.058928,0.258231,0.599975
0.036735,0.731843,0.422800
0.148571,0.533850,0.557760
