alpha,phi,h
0.314286,0.932367,0.063133
0.076191,0.373433,0.603133
0.522857,0.498670,0.108600
0.035715,0.238725,0.140750
0.452381,0.050783,0.079767
0.160000,0.552240,0.479700
0.271429,0.547950,0.020600
0.461905,0.532542,0.208450
0.022857,0.555490,0.320480
0.285714,0.226940,0.252740
0.333333,0.159667,0.132500
0.176190,0.661200,0.281367
0.328571,0.140050,0.197300
0.346429,0.541225,0.141025
0.052381,0.197267,0.416833
0.342857,0.416625,0.410275
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.348572,0.061390,0.386600
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.178571,0.691325,0.120700
0.121429,0.210925,0.126400
0.519048,0.473050,0.126917
0.057143,0.202210,0.400720
0.185714,0.256600,0.010100
0.088095,0.248025,0.244183
0.440816,0.499693,0.170943
0.173469,0.047893,0.162943
0.420000,0.295500,0.529780
0.625714,0.623120,0.044980
0.171428,0.232760,0.126940
0.040476,0.426558,0.058867
0.282857,0.350290,0.614560
0.368571,0.825200,0.762240
0.225000,0.362013,0.053950
0.281633,0.308429,0.107214
0.057143,0.171800,0.011700
0.221428,0.462650,0.335200
0.207143,0.254675,0.164575
0.314286,0.600350,0.387100
0.153571,0.543388,0.143375
0.214286,0.631200,0.113050
0.409524,0.218133,0.266800
0.635714,0.141025,0.160750
0.571429,0.155300,0.386725
0.178571,0.016975,0.412875
0.094286,0.065810,0.219360
0.342857,0.876250,0.083880
0.078572,0.176125,0.300500
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.234285,0.452410,0.491100
0.183929,0.466725,0.315375
0.039286,0.232850,0.322175
0.051428,0.307610,0.618220
0.233333,0.502200,0.045767
0.261905,0.734633,0.049767
0.431428,0.539470,0.115400
0.214286,0.624533,0.112933
0.145714,0.714840,0.365980
0.085714,0.414550,0.507167
0.235714,0.242075,0.590600
0.042858,0.262025,0.333150
0.045714,0.281080,0.370320
0.057143,0.643775,0.081350
0.465714,0.471680,0.118540
0.153968,0.408339,0.301911
0.438095,0.054050,0.610233
0.457143,0.662525,0.473500
0.414286,0.632814,0.493614
0.138095,0.056025,0.230900
0.419048,0.414858,0.411183
0.242857,0.076567,0.823533
0.155357,0.559706,0.311975
0.148571,0.184710,0.137620
0.457143,0.538150,0.321950
0.079365,0.609561,0.067678
0.312245,0.129100,0.654800
0.403571,0.632950,0.046625
0.028571,0.001250,0.689900
0.142857,0.734812,0.328938
0.040816,0.384536,0.550257
0.365714,0.762530,0.057440
0.305715,0.378040,0.510260
0.231429,0.846350,0.119520
0.277551,0.302950,0.345071
0.287755,0.054900,0.426043
0.185715,0.265733,0.611467
0.342857,0.336237,0.510900
0.100000,0.501283,0.256400
0.371429,0.208675,0.483300
0.239285,0.655288,0.427000
0.324675,0.512327,0.067682
0.562500,0.210337,0.290787
0.082143,0.626525,0.335025
0.085714,0.436600,0.058967
0.414285,0.408625,0.032050
0.364286,0.473700,0.467725
0.357143,0.406050,0.367556
