alpha,phi,h
0.092857,0.186450,0.303025
0.014286,0.260400,0.450500
0.335715,0.088475,0.092450
0.094286,0.160980,0.228980
0.164286,0.311775,0.107800
0.068571,0.433700,0.281420
0.089286,0.259700,0.574400
0.053572,0.427700,0.230800
0.054286,0.101820,0.331060
0.042857,0.210500,0.167767
0.046428,0.425012,0.312325
0.028571,0.168475,0.338050
0.328571,0.140050,0.197300
0.100000,0.030700,0.546800
0.104762,0.465817,0.052600
0.097143,0.349720,0.362080
0.210714,0.818237,0.152850
0.068572,0.143400,0.401580
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.061039,0.425273,0.524082
0.095238,0.182483,0.285867
0.050000,0.393358,0.306650
0.071429,0.264650,0.159900
0.061905,0.355467,0.217133
0.225000,0.608888,0.078075
0.232143,0.198000,0.115600
0.157143,0.161013,0.253925
0.069047,0.305492,0.562400
0.085714,0.179113,0.073025
0.300000,0.131320,0.346740
0.040476,0.426558,0.058867
0.031428,0.478050,0.158040
0.100000,0.119570,0.436040
0.080952,0.669850,0.076600
0.141429,0.438820,0.545310
0.062857,0.444660,0.186760
0.110714,0.307037,0.315475
0.066667,0.423467,0.272500
0.118367,0.769321,0.291864
0.034285,0.396620,0.364040
0.085714,0.253650,0.586100
0.017857,0.366262,0.161300
0.357143,0.595867,0.146867
0.028571,0.093525,0.168000
0.048980,0.477879,0.616929
0.326190,0.401358,0.430367
0.382857,0.164390,0.036280
0.290476,0.427600,0.466000
0.116667,0.480142,0.093283
0.065715,0.322350,0.443920
0.028571,0.166500,0.105600
0.114285,0.625375,0.265450
0.095238,0.011417,0.020333
0.182143,0.570650,0.487950
0.076191,0.741133,0.122133
0.081633,0.153064,0.345886
0.117143,0.304420,0.266380
0.148571,0.222330,0.314560
0.185714,0.813600,0.146800
0.014286,0.260400,0.450500
0.111905,0.404917,0.252533
0.065714,0.367530,0.422560
0.028572,0.096217,0.206817
0.215714,0.114420,0.548170
0.138095,0.433617,0.422500
0.153968,0.408339,0.301911
0.171429,0.224188,0.729600
0.271429,0.328130,0.508320
0.059524,0.452483,0.059367
0.066666,0.315567,0.258567
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.132143,0.316963,0.348750
0.252381,0.168042,0.711850
0.234286,0.134890,0.581720
0.323810,0.013950,0.371200
0.152381,0.126742,0.040283
0.061224,0.330979,0.534214
0.114286,0.071967,0.514933
0.142857,0.734812,0.328938
0.016072,0.610000,0.328412
0.109524,0.241833,0.243367
0.195238,0.250178,0.595933
0.035715,0.287813,0.437650
0.201786,0.192825,0.274562
0.042858,0.202325,0.347600
0.059524,0.464958,0.291817
0.161905,0.141133,0.023633
0.117143,0.195470,0.185240
0.104762,0.078717,0.457267
0.132143,0.642800,0.387800
0.067857,0.544956,0.368850
0.042857,0.096887,0.301287
0.082143,0.626525,0.335025
0.182857,0.206630,0.142900
0.333334,0.579125,0.321967
0.171429,0.579000,0.193300
0.105714,0.454070,0.407060
