alpha,phi,h
0.092857,0.186450,0.303025
0.066667,0.112083,0.305767
0.185715,0.136890,0.033420
0.251021,0.308100,0.070271
0.103571,0.091775,0.228200
0.068571,0.433700,0.281420
0.016667,0.418308,0.036267
0.108572,0.453250,0.066440
0.064286,0.072425,0.094775
0.042857,0.210500,0.167767
0.118367,0.051029,0.116171
0.176190,0.661200,0.281367
0.011428,0.430210,0.088520
0.025714,0.288440,0.058260
0.104762,0.465817,0.052600
0.042857,0.021950,0.093850
0.210714,0.818237,0.152850
0.102857,0.262250,0.573820
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.023214,0.360481,0.040038
0.150000,0.681612,0.140350
0.004762,0.414567,0.145167
0.371429,0.296700,0.401400
0.076190,0.265300,0.063300
0.202857,0.134080,0.349500
0.157143,0.161013,0.253925
0.157143,0.333275,0.133650
0.022857,0.135720,0.351160
0.082857,0.101590,0.431780
0.150000,0.383992,0.193167
0.135714,0.708038,0.213875
0.034286,0.193570,0.138380
0.235714,0.280388,0.182075
0.185715,0.480725,0.028150
0.057143,0.231661,0.154422
0.250000,0.052388,0.248475
0.066667,0.423467,0.272500
0.185714,0.057213,0.429675
0.028571,0.314850,0.049300
0.151429,0.268790,0.130940
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.221429,0.650700,0.172083
0.114286,0.172600,0.600400
0.042857,0.147383,0.123333
0.342857,0.173200,0.484840
0.302041,0.204836,0.257600
0.042857,0.300483,0.530800
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.471429,0.244550,0.631700
0.147619,0.459417,0.064267
0.076191,0.741133,0.122133
0.067857,0.288269,0.155287
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.185714,0.813600,0.146800
0.003572,0.389844,0.064662
0.114286,0.102250,0.446200
0.246429,0.113500,0.045075
0.247619,0.154892,0.126950
0.076191,0.103833,0.303533
0.121428,0.069883,0.567767
0.110714,0.191900,0.772800
0.197143,0.105600,0.672700
0.100000,0.031767,0.057567
0.059524,0.452483,0.059367
0.066666,0.315567,0.258567
0.248571,0.339660,0.170200
0.162857,0.529570,0.057680
0.171428,0.048975,0.220300
0.088095,0.050858,0.518533
0.102857,0.080260,0.338640
0.323810,0.013950,0.371200
0.265714,0.293090,0.119400
0.171428,0.291375,0.109175
0.179592,0.280293,0.072014
0.054762,0.214075,0.133150
0.016072,0.610000,0.328412
0.200000,0.145250,0.564100
0.155102,0.066793,0.091100
0.100000,0.521017,0.297833
0.126531,0.109521,0.590557
0.042858,0.202325,0.347600
0.095238,0.717450,0.020033
0.214286,0.512100,0.225100
0.138096,0.223617,0.574233
0.204762,0.416083,0.185100
0.266667,0.450817,0.106633
0.310715,0.454088,0.092600
0.146429,0.852237,0.055725
0.185714,0.710987,0.122200
0.328571,0.207200,0.301400
0.042857,0.005550,0.131600
0.014286,0.423063,0.035275
0.038095,0.198767,0.087667
