alpha,phi,h
0.221429,0.495175,0.341100
0.092857,0.294063,0.616925
0.392857,0.244825,0.147950
0.074286,0.476910,0.242500
0.089796,0.361579,0.556814
0.068571,0.433700,0.281420
0.319048,0.493833,0.045233
0.031429,0.536750,0.538300
0.014286,0.723083,0.139867
0.042857,0.210500,0.167767
0.100000,0.331450,0.318600
0.133333,0.725792,0.059783
0.048572,0.196840,0.402240
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.097143,0.349720,0.362080
0.104082,0.133771,0.370543
0.102857,0.262250,0.573820
0.021428,0.096400,0.454400
0.096429,0.465000,0.091850
0.151786,0.655094,0.325350
0.414285,0.473400,0.560650
0.089286,0.215150,0.168725
0.133333,0.772750,0.456633
0.289286,0.145175,0.312600
0.100000,0.718850,0.414125
0.076190,0.265300,0.063300
0.267347,0.712800,0.482900
0.157143,0.161013,0.253925
0.069047,0.305492,0.562400
0.085714,0.179113,0.073025
0.171428,0.232760,0.126940
0.100000,0.327750,0.401000
0.285714,0.146186,0.167871
0.080952,0.043575,0.126667
0.038095,0.448633,0.052833
0.185715,0.480725,0.028150
0.167857,0.560325,0.105275
0.064286,0.275413,0.379600
0.214286,0.662450,0.067700
0.108572,0.164410,0.367080
0.014286,0.717100,0.123725
0.234694,0.450886,0.084471
0.017857,0.366262,0.161300
0.200000,0.201950,0.299500
0.057143,0.738770,0.152800
0.114286,0.172600,0.600400
0.094286,0.065810,0.219360
0.342857,0.173200,0.484840
0.290476,0.427600,0.466000
0.022449,0.712850,0.134900
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.147619,0.433467,0.284533
0.039286,0.232850,0.322175
0.071429,0.199910,0.340580
0.285714,0.453808,0.311667
0.067857,0.288269,0.155287
0.165714,0.247760,0.127280
0.010714,0.404263,0.025000
0.157143,0.515500,0.119900
0.067857,0.227275,0.261850
0.041071,0.140306,0.277825
0.042858,0.262025,0.333150
0.200000,0.097988,0.307375
0.257143,0.766250,0.023200
0.121428,0.069883,0.567767
0.064286,0.181050,0.360150
0.371429,0.250800,0.128100
0.233333,0.500858,0.040783
0.050000,0.459250,0.299900
0.310715,0.307787,0.551150
0.321429,0.480988,0.021000
0.162857,0.529570,0.057680
0.171428,0.048975,0.220300
0.067857,0.194775,0.578925
0.102857,0.080260,0.338640
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.064286,0.146075,0.110683
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.040816,0.384536,0.550257
0.189286,0.742713,0.157725
0.035715,0.427142,0.078667
0.088571,0.213210,0.300700
0.057143,0.440200,0.607100
0.120000,0.324090,0.587160
0.185715,0.265733,0.611467
0.128572,0.272775,0.136650
0.138096,0.223617,0.574233
0.076190,0.274950,0.517433
0.419048,0.287467,0.449233
0.145715,0.199880,0.354280
0.146429,0.852237,0.055725
0.114286,0.052625,0.109775
0.085714,0.436600,0.058967
0.171429,0.325007,0.063100
0.150000,0.547108,0.066867
0.038095,0.198767,0.087667
