alpha,phi,h
0.375510,0.464079,0.020029
0.535714,0.235038,0.267175
0.522857,0.498670,0.108600
0.291071,0.458169,0.064800
0.628571,0.248100,0.115500
0.147619,0.628422,0.266100
0.221429,0.546075,0.299350
0.225000,0.461575,0.322925
0.460000,0.609960,0.108880
0.414286,0.569350,0.044720
0.545238,0.030742,0.050667
0.288571,0.313920,0.266000
0.391429,0.669490,0.068040
0.304762,0.307608,0.196000
0.214286,0.405683,0.028867
0.342857,0.416625,0.410275
0.247619,0.383733,0.435200
0.454762,0.467292,0.178183
0.109524,0.103392,0.318067
0.085714,0.592875,0.250400
0.371429,0.656770,0.130840
0.280952,0.550050,0.176467
0.400000,0.471100,0.195800
0.107143,0.161650,0.207250
0.540000,0.337800,0.369180
0.007143,0.418025,0.046200
0.414286,0.700880,0.062940
0.428571,0.669350,0.188350
0.538095,0.387100,0.316800
0.350000,0.812925,0.165050
0.325000,0.390700,0.097725
0.171428,0.232760,0.126940
0.614285,0.220587,0.101025
0.385714,0.253600,0.096160
0.100000,0.119570,0.436040
0.367347,0.459264,0.355914
0.438775,0.353921,0.240143
0.585714,0.349150,0.356433
0.421429,0.567350,0.205250
0.560000,0.232300,0.307260
0.492857,0.671787,0.068725
0.442857,0.266192,0.320733
0.402857,0.595340,0.193160
0.521429,0.225737,0.249425
0.157143,0.243500,0.316900
0.600000,0.460300,0.051700
0.446429,0.463725,0.038325
0.563266,0.124471,0.088086
0.495238,0.491867,0.072167
0.364286,0.461725,0.045550
0.236734,0.337407,0.168157
0.485714,0.167086,0.287786
0.303175,0.340022,0.475433
0.082143,0.437612,0.084675
0.342857,0.508850,0.035267
0.322857,0.477760,0.292160
0.285714,0.453808,0.311667
0.366667,0.483633,0.030700
0.280000,0.529780,0.534000
0.107143,0.779050,0.228950
0.200000,0.279838,0.028475
0.185715,0.026850,0.295700
0.542857,0.423722,0.386744
0.107143,0.517975,0.093000
0.200000,0.548500,0.128067
0.409524,0.517517,0.315900
0.471429,0.547200,0.191350
0.433333,0.242317,0.246333
0.371428,0.368600,0.641500
0.100000,0.031767,0.057567
0.585715,0.100475,0.038100
0.371429,0.479750,0.483400
0.471429,0.588944,0.441613
0.362857,0.353340,0.045180
0.155357,0.559706,0.311975
0.451021,0.747614,0.055571
0.425000,0.610925,0.175225
0.314286,0.630517,0.150267
0.485714,0.412500,0.170500
0.585714,0.172225,0.099050
0.478571,0.509988,0.496225
0.332143,0.470587,0.220800
0.364286,0.252175,0.281825
0.371429,0.454300,0.467400
0.209524,0.500633,0.007333
0.285714,0.383200,0.596500
0.325714,0.211240,0.159300
0.185714,0.567540,0.289840
0.007143,0.377500,0.021650
0.574286,0.722260,0.252700
0.140000,0.241670,0.160500
0.568571,0.724180,0.325840
0.309524,0.313517,0.090267
0.328571,0.281150,0.164167
0.562500,0.210337,0.290787
0.242857,0.475763,0.229863
0.500000,0.609650,0.244633
0.433334,0.626217,0.087167
0.364286,0.473700,0.467725
0.231428,0.404500,0.157600
