alpha,phi,h
0.092857,0.186450,0.303025
0.092857,0.294063,0.616925
0.050000,0.363825,0.103250
0.074286,0.476910,0.242500
0.019048,0.419500,0.212567
0.147619,0.628422,0.266100
0.033929,0.474900,0.211737
0.031429,0.536750,0.538300
0.064286,0.072425,0.094775
0.116326,0.284400,0.230671
0.136735,0.689300,0.335586
0.165714,0.363235,0.127910
0.135715,0.145850,0.615300
0.100000,0.030700,0.546800
0.222857,0.580600,0.113240
0.025000,0.226712,0.113075
0.104082,0.133771,0.370543
0.102857,0.262250,0.573820
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.161905,0.226683,0.255300
0.354286,0.607960,0.035360
0.004762,0.414567,0.145167
0.371429,0.296700,0.401400
0.076190,0.265300,0.063300
0.328572,0.023750,0.490100
0.157143,0.161013,0.253925
0.133333,0.389158,0.266650
0.116327,0.301593,0.058100
0.082857,0.101590,0.431780
0.150000,0.383992,0.193167
0.135714,0.708038,0.213875
0.153572,0.604263,0.030000
0.038095,0.448633,0.052833
0.157142,0.785950,0.096050
0.110714,0.373250,0.079100
0.214286,0.192867,0.316233
0.209524,0.293567,0.092917
0.108572,0.164410,0.367080
0.028571,0.314850,0.049300
0.160000,0.197430,0.027110
0.017857,0.366262,0.161300
0.171429,0.261000,0.683800
0.221429,0.650700,0.172083
0.232143,0.088138,0.163125
0.307143,0.534125,0.094800
0.265714,0.461400,0.018480
0.033334,0.424475,0.086783
0.214286,0.150925,0.251850
0.246429,0.383875,0.487725
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.271429,0.629400,0.023750
0.071429,0.199910,0.340580
0.232143,0.608300,0.217775
0.146032,0.500139,0.014711
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.185714,0.813600,0.146800
0.040000,0.295830,0.584020
0.135714,0.462858,0.036417
0.042858,0.262025,0.333150
0.214286,0.257000,0.243900
0.076191,0.103833,0.303533
0.051428,0.253020,0.418240
0.110714,0.191900,0.772800
0.219048,0.386117,0.545633
0.014286,0.471790,0.113060
0.042857,0.205158,0.090617
0.310715,0.307787,0.551150
0.200000,0.607500,0.273600
0.162857,0.529570,0.057680
0.202857,0.460910,0.280240
0.228571,0.047400,0.510350
0.071429,0.456033,0.063333
0.200000,0.414540,0.173560
0.357143,0.637908,0.127833
0.064286,0.146075,0.110683
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.045715,0.081830,0.331220
0.200000,0.145250,0.564100
0.155102,0.066793,0.091100
0.100000,0.521017,0.297833
0.126531,0.109521,0.590557
0.289285,0.116288,0.207750
0.142857,0.643388,0.190775
0.067857,0.229975,0.680475
0.252381,0.275000,0.213967
0.214286,0.463762,0.265275
0.191429,0.339130,0.074140
0.145715,0.199880,0.354280
0.146429,0.852237,0.055725
0.185714,0.710987,0.122200
0.085714,0.436600,0.058967
0.180952,0.535283,0.233233
0.014286,0.423063,0.035275
0.180357,0.257337,0.081750
