alpha,phi,h
0.319048,0.407808,0.064117
0.152381,0.068683,0.041367
0.335715,0.088475,0.092450
0.466667,0.062450,0.200233
0.366667,0.487383,0.097767
0.068571,0.433700,0.281420
0.571429,0.293825,0.061833
0.347619,0.361575,0.213133
0.404762,0.428867,0.224700
0.550000,0.273625,0.220700
0.271429,0.531850,0.315400
0.357143,0.411050,0.412200
0.461905,0.400917,0.404833
0.142857,0.482650,0.079700
0.114286,0.093370,0.377760
0.342857,0.416625,0.410275
0.371429,0.429456,0.363262
0.190476,0.584083,0.282367
0.382143,0.542737,0.433650
0.142857,0.039414,0.142629
0.291429,0.321580,0.089460
0.157143,0.176470,0.072800
0.301786,0.503763,0.370463
0.032143,0.228350,0.373075
0.078572,0.265125,0.619400
0.137143,0.228590,0.299240
0.342857,0.038738,0.503575
0.389286,0.457862,0.555500
0.500000,0.231700,0.308517
0.371429,0.464200,0.070000
0.283334,0.379108,0.032917
0.346428,0.175925,0.315775
0.676191,0.682517,0.124500
0.282857,0.350290,0.614560
0.385714,0.205383,0.062033
0.239286,0.299338,0.141600
0.281633,0.308429,0.107214
0.157143,0.317750,0.058860
0.221428,0.462650,0.335200
0.504762,0.207083,0.316800
0.442857,0.205350,0.048100
0.178571,0.462325,0.382950
0.257143,0.202538,0.033625
0.521429,0.225737,0.249425
0.635714,0.141025,0.160750
0.207143,0.316450,0.182400
0.525714,0.072280,0.453900
0.271429,0.580719,0.418162
0.354286,0.445020,0.060040
0.078572,0.176125,0.300500
0.333333,0.270300,0.196367
0.442857,0.135650,0.452700
0.028571,0.166500,0.105600
0.350000,0.023158,0.412967
0.312245,0.062993,0.302014
0.234694,0.259707,0.071771
0.285714,0.453808,0.311667
0.321429,0.362875,0.081850
0.054286,0.179830,0.075180
0.264286,0.360100,0.055950
0.200000,0.459100,0.019000
0.600000,0.590350,0.064500
0.314286,0.160625,0.076100
0.603571,0.777112,0.250100
0.371429,0.464200,0.070000
0.459524,0.398808,0.193033
0.479592,0.237650,0.548314
0.519047,0.181233,0.171833
0.585714,0.398850,0.333500
0.271429,0.328130,0.508320
0.385715,0.394225,0.048250
0.064286,0.155625,0.449325
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.689286,0.622013,0.127925
0.387755,0.067443,0.677743
0.365306,0.584943,0.422629
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.466667,0.457950,0.283133
0.271428,0.244657,0.063329
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.366667,0.353908,0.130850
0.300000,0.375367,0.053400
0.088571,0.213210,0.300700
0.741071,0.095875,0.395038
0.120000,0.324090,0.587160
0.271429,0.490350,0.494820
0.526531,0.319786,0.551314
0.117143,0.195470,0.185240
0.104762,0.078717,0.457267
0.309524,0.313517,0.090267
0.067857,0.544956,0.368850
0.422857,0.223070,0.344220
0.082143,0.626525,0.335025
0.396429,0.517875,0.368025
0.567857,0.186575,0.358700
0.471429,0.163300,0.013480
0.292857,0.331283,0.517950
