alpha,phi,h
0.217143,0.213770,0.063980
0.152381,0.068683,0.041367
0.078571,0.352063,0.200425
0.093878,0.582921,0.033457
0.153571,0.432237,0.437100
0.060714,0.224100,0.231475
0.140000,0.097020,0.248840
0.053572,0.427700,0.230800
0.054286,0.101820,0.331060
0.061905,0.461533,0.174967
0.136735,0.689300,0.335586
0.090476,0.063600,0.381167
0.266666,0.634617,0.253800
0.433334,0.055733,0.075267
0.400000,0.209870,0.586620
0.200000,0.596767,0.177333
0.033333,0.503300,0.134633
0.206122,0.739007,0.274757
0.092857,0.462283,0.154217
0.142857,0.039414,0.142629
0.078572,0.221225,0.252950
0.161905,0.197083,0.572483
0.011429,0.221520,0.335960
0.371429,0.230636,0.043500
0.071428,0.364330,0.223740
0.057143,0.414230,0.511940
0.076190,0.265300,0.063300
0.077551,0.048214,0.068200
0.314286,0.147563,0.169375
0.228571,0.640150,0.196800
0.022857,0.135720,0.351160
0.125714,0.311810,0.555120
0.022857,0.540290,0.282200
0.031428,0.478050,0.158040
0.100000,0.450738,0.253250
0.095238,0.172617,0.158711
0.057142,0.483150,0.307850
0.077551,0.145679,0.195100
0.064286,0.275413,0.379600
0.028571,0.592350,0.055200
0.051428,0.115970,0.183580
0.035714,0.405575,0.572150
0.040000,0.405350,0.228720
0.033333,0.385000,0.306200
0.242857,0.211260,0.181400
0.095238,0.379658,0.370833
0.028571,0.592350,0.055200
0.048572,0.158450,0.371180
0.059524,0.246992,0.366217
0.082857,0.437190,0.255300
0.371429,0.296700,0.401400
0.246429,0.383875,0.487725
0.314286,0.086417,0.046033
0.069841,0.086467,0.350289
0.152381,0.356667,0.354700
0.076786,0.658856,0.220587
0.232143,0.608300,0.217775
0.095238,0.043183,0.051783
0.165714,0.247760,0.127280
0.414286,0.486950,0.221200
0.014286,0.213083,0.269800
0.166667,0.092167,0.068900
0.442857,0.515258,0.071517
0.067347,0.289821,0.316614
0.045714,0.281080,0.370320
0.215714,0.114420,0.548170
0.051428,0.253020,0.418240
0.223810,0.027650,0.202667
0.197143,0.105600,0.672700
0.052381,0.621183,0.216800
0.142857,0.559950,0.097367
0.171429,0.169683,0.027233
0.052381,0.580600,0.368467
0.023810,0.245833,0.592833
0.322857,0.369430,0.096540
0.262857,0.061090,0.590260
0.060714,0.394750,0.256025
0.047619,0.427867,0.299167
0.059524,0.334842,0.344950
0.040000,0.418540,0.287040
0.207143,0.562800,0.142475
0.100000,0.146964,0.299771
0.245714,0.309420,0.163920
0.038096,0.230800,0.366133
0.192857,0.470837,0.186787
0.091837,0.473771,0.111543
0.225714,0.031300,0.168680
0.185714,0.567540,0.289840
0.100000,0.114900,0.270600
0.214286,0.124813,0.430300
0.155102,0.612500,0.195714
0.261905,0.093033,0.057867
0.277143,0.323075,0.493070
0.037143,0.318980,0.411600
0.042857,0.096887,0.301287
0.119047,0.190483,0.217933
0.371429,0.502000,0.166067
0.085714,0.179975,0.326867
0.046429,0.217800,0.305700
0.159524,0.148650,0.177250
