alpha,phi,h
0.707143,0.790775,0.172100
0.312245,0.666379,0.148714
0.714286,0.409510,0.731600
0.385714,0.543325,0.054250
0.760714,0.049200,0.130400
0.580000,0.345910,0.084480
0.719048,0.616342,0.229983
0.525000,0.027600,0.067775
0.485714,0.148450,0.217440
0.593651,0.393289,0.192544
0.533333,0.346700,0.067033
0.509524,0.576850,0.100900
0.414286,0.398850,0.336900
0.551020,0.352243,0.069986
0.277922,0.240055,0.220418
0.495238,0.227550,0.113767
0.579592,0.663864,0.238214
0.514286,0.546450,0.202040
0.617857,0.337163,0.149100
0.575510,0.447521,0.144314
0.471429,0.100380,0.071340
0.667347,0.159764,0.209900
0.564285,0.466425,0.104750
0.437143,0.257250,0.249240
0.425714,0.578310,0.452740
0.451429,0.555140,0.355620
0.521428,0.473006,0.126250
0.421429,0.254750,0.459283
0.525000,0.675037,0.390975
0.492857,0.407125,0.148200
0.626984,0.437089,0.035478
0.561905,0.493817,0.538050
0.271428,0.253650,0.101425
0.534286,0.473180,0.103100
0.542857,0.592500,0.027450
0.471429,0.407612,0.465350
0.221429,0.295758,0.445300
0.314286,0.797239,0.117711
0.366071,0.504537,0.162175
0.734694,0.099529,0.146029
0.567857,0.426512,0.156525
0.647619,0.495850,0.250633
0.628571,0.168075,0.388883
0.625000,0.133950,0.211425
0.671428,0.226400,0.373260
0.571429,0.416400,0.145433
0.942857,0.329900,0.324800
0.682143,0.507750,0.184413
0.547619,0.384267,0.297833
0.416667,0.599050,0.164550
0.628571,0.400025,0.204925
0.364286,0.625013,0.130500
0.380000,0.674160,0.095100
0.480952,0.324767,0.084367
0.485715,0.380975,0.449500
0.285714,0.141867,0.438267
0.494286,0.365720,0.337580
0.516667,0.101467,0.302267
0.282857,0.219200,0.236640
0.642857,0.425950,0.220300
0.567857,0.203338,0.362025
0.364286,0.302988,0.312875
0.707143,0.735475,0.142875
0.419048,0.362333,0.329817
0.622449,0.061250,0.488643
0.428571,0.590450,0.373900
0.685714,0.095400,0.221867
0.485715,0.913800,0.081700
0.436735,0.295836,0.260929
0.328572,0.412106,0.292650
0.410714,0.527875,0.121425
0.409524,0.365467,0.120567
0.604762,0.285108,0.227000
0.536735,0.346807,0.142200
0.642857,0.653975,0.293900
0.662857,0.570260,0.236300
0.518368,0.226021,0.442529
0.319048,0.310050,0.218900
0.385714,0.684300,0.079683
0.460714,0.410450,0.218175
0.480952,0.709017,0.419933
0.560714,0.017325,0.428425
0.638095,0.283933,0.452150
0.314286,0.228000,0.215367
0.523214,0.445619,0.126500
0.438095,0.454217,0.090100
0.557143,0.484944,0.229325
0.569048,0.311142,0.256983
0.538095,0.754617,0.413033
0.604762,0.681917,0.127167
0.402857,0.557460,0.052140
0.589286,0.494988,0.203775
0.571429,0.071987,0.029213
0.316667,0.437967,0.302833
0.610714,0.805750,0.240050
0.588571,0.609190,0.232060
0.516327,0.644121,0.382414
0.495238,0.466600,0.436633
0.614286,0.160100,0.410850
0.628572,0.222580,0.333240
