alpha,phi,h
0.083333,0.298367,0.392717
0.157143,0.209050,0.825400
0.485714,0.529025,0.518850
0.071429,0.986500,0.324800
0.085714,0.267000,0.646667
0.285714,0.137650,0.486200
0.271428,0.498550,0.216750
0.042857,0.354350,0.264100
0.120000,0.661470,0.508980
0.035714,0.035150,0.631150
0.320000,0.659840,0.412420
0.083674,0.237936,0.583700
0.085714,0.565575,0.542875
0.110714,0.721962,0.503525
0.197619,0.854308,0.750900
0.097143,0.349720,0.362080
0.010714,0.837938,0.111000
0.071429,0.544380,0.536320
0.080953,0.065667,0.687233
0.097143,0.415930,0.540560
0.191428,0.794830,0.467280
0.017143,0.540250,0.491180
0.297959,0.349093,0.498143
0.277143,0.731490,0.231080
0.078572,0.265125,0.619400
0.185714,0.256600,0.010100
0.095238,0.430842,0.501450
0.261905,0.150950,0.711317
0.364286,0.371337,0.558525
0.128571,0.526067,0.551100
0.117143,0.416830,0.525400
0.171429,0.462264,0.729043
0.314286,0.683838,0.304850
0.031428,0.478050,0.158040
0.101587,0.333639,0.342433
0.171429,0.114350,0.587900
0.141429,0.438820,0.545310
0.157143,0.317750,0.058860
0.221428,0.462650,0.335200
0.261905,0.816183,0.114333
0.035715,0.982775,0.274600
0.148572,0.325190,0.641640
0.085714,0.253650,0.586100
0.128572,0.764525,0.375700
0.000000,0.346700,0.628100
0.083334,0.241608,0.580783
0.114286,0.172600,0.600400
0.121429,0.919392,0.205900
0.226191,0.358925,0.540350
0.109524,0.347975,0.580417
0.054286,0.284280,0.231780
0.065715,0.322350,0.443920
0.060000,0.065810,0.209520
0.185714,0.763458,0.493917
0.297143,0.543480,0.388480
0.078571,0.369025,0.261667
0.135714,0.334850,0.665350
0.200000,0.715313,0.601625
0.280000,0.529780,0.534000
0.157143,0.365225,0.429250
0.125714,0.392700,0.407940
0.085714,0.414550,0.507167
0.111905,0.404917,0.252533
0.114286,0.468575,0.345600
0.094286,0.901750,0.376540
0.054286,0.575680,0.459300
0.309524,0.087300,0.669617
0.200000,0.577725,0.495650
0.107937,0.553333,0.623067
0.100000,0.706225,0.651675
0.209524,0.282583,0.391200
0.103175,0.488694,0.663689
0.145238,0.634358,0.197883
0.242857,0.076567,0.823533
0.132143,0.316963,0.348750
0.057143,0.043600,0.623000
0.073809,0.308667,0.609417
0.125000,0.783925,0.047625
0.312245,0.129100,0.654800
0.035714,0.526700,0.256950
0.028571,0.001250,0.689900
0.088095,0.731867,0.455950
0.050000,0.463850,0.574475
0.071428,0.585250,0.844150
0.305715,0.378040,0.510260
0.097143,0.494150,0.587680
0.266666,0.765067,0.491100
0.287755,0.054900,0.426043
0.176190,0.501800,0.547483
0.183334,0.138250,0.209033
0.000000,0.891800,0.375200
0.321429,0.699200,0.467325
0.100000,0.376130,0.475180
0.067857,0.544956,0.368850
0.134694,0.286386,0.535271
0.271429,0.306000,0.539600
0.060714,0.534325,0.481550
0.037143,0.341970,0.650780
0.214286,0.984050,0.470400
0.105714,0.454070,0.407060
