alpha,phi,h
0.221429,0.495175,0.341100
0.200000,0.607500,0.273600
0.207143,0.071842,0.212183
0.294286,0.260890,0.184860
0.121429,0.217712,0.143650
0.023810,0.249783,0.372900
0.089286,0.259700,0.574400
0.053572,0.427700,0.230800
0.054286,0.101820,0.331060
0.061905,0.461533,0.174967
0.116667,0.516950,0.181167
0.357143,0.411050,0.412200
0.055102,0.431521,0.577200
0.045714,0.704120,0.120220
0.117143,0.821725,0.278470
0.167857,0.561487,0.320150
0.128572,0.707050,0.016000
0.085714,0.180930,0.251000
0.080953,0.065667,0.687233
0.085714,0.592875,0.250400
0.171429,0.666250,0.206600
0.061039,0.425273,0.524082
0.011429,0.221520,0.335960
0.050000,0.393358,0.306650
0.371429,0.545550,0.310400
0.057143,0.414230,0.511940
0.164286,0.617950,0.082575
0.110714,0.301950,0.222075
0.052381,0.632492,0.204600
0.205357,0.529494,0.182712
0.228571,0.331400,0.323400
0.125714,0.311810,0.555120
0.135714,0.867575,0.014100
0.154286,0.334570,0.626330
0.142857,0.194964,0.617286
0.071428,0.656833,0.141867
0.141429,0.438820,0.545310
0.142857,0.232967,0.141217
0.094286,0.226800,0.597760
0.391429,0.206340,0.285280
0.325000,0.186100,0.502700
0.178571,0.462325,0.382950
0.085714,0.253650,0.586100
0.114286,0.777487,0.021500
0.092857,0.350575,0.222625
0.180000,0.463540,0.087780
0.354286,0.568180,0.364120
0.054286,0.255550,0.585420
0.342857,0.173200,0.484840
0.044898,0.635621,0.103243
0.116667,0.480142,0.093283
0.065715,0.322350,0.443920
0.050000,0.625125,0.795650
0.161905,0.413108,0.199967
0.095238,0.011417,0.020333
0.053571,0.412250,0.148825
0.076191,0.741133,0.122133
0.081633,0.153064,0.345886
0.280000,0.529780,0.534000
0.166667,0.715233,0.191367
0.042857,0.460050,0.568667
0.025000,0.706025,0.127475
0.048571,0.337240,0.365460
0.289286,0.264987,0.169850
0.045714,0.281080,0.370320
0.215714,0.114420,0.548170
0.212245,0.112243,0.047900
0.200000,0.577725,0.495650
0.371428,0.368600,0.641500
0.271429,0.328130,0.508320
0.239285,0.356750,0.077750
0.457143,0.452600,0.029775
0.208571,0.410340,0.222200
0.017857,0.253675,0.299750
0.050000,0.336325,0.375475
0.028571,0.587250,0.227400
0.210714,0.594863,0.259775
0.314286,0.630517,0.150267
0.097619,0.635283,0.583633
0.117143,0.402390,0.360280
0.028571,0.001250,0.689900
0.152381,0.255400,0.148933
0.185714,0.244380,0.098240
0.038096,0.230800,0.366133
0.157143,0.315108,0.347333
0.285714,0.383200,0.596500
0.325714,0.211240,0.159300
0.108572,0.376190,0.352120
0.114285,0.434950,0.289867
0.190476,0.521689,0.310489
0.028571,0.407950,0.611700
0.192857,0.470608,0.070600
0.203571,0.564637,0.263425
0.092857,0.102675,0.469283
0.042857,0.096887,0.301287
0.082143,0.626525,0.335025
0.182857,0.206630,0.142900
0.082143,0.429431,0.238700
0.047619,0.029750,0.771967
0.231428,0.404500,0.157600
