alpha,phi,h
0.307143,0.736563,0.284475
0.309524,0.120133,0.111233
0.421429,0.510138,0.205350
0.328571,0.429433,0.159989
0.285714,0.287488,0.165925
0.160000,0.552240,0.479700
0.577143,0.772030,0.515320
0.339286,0.089638,0.327800
0.364286,0.669312,0.277275
0.496429,0.163300,0.146950
0.333333,0.159667,0.132500
0.525000,0.297387,0.082875
0.391429,0.669490,0.068040
0.342857,0.546850,0.076300
0.052381,0.197267,0.416833
0.342857,0.416625,0.410275
0.371429,0.429456,0.363262
0.271429,0.317950,0.168417
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.462857,0.685380,0.248880
0.338095,0.016017,0.358200
0.301786,0.503763,0.370463
0.371429,0.230636,0.043500
0.078572,0.265125,0.619400
0.437143,0.841700,0.162540
0.088095,0.248025,0.244183
0.503572,0.481163,0.285625
0.500000,0.231700,0.308517
0.371429,0.464200,0.070000
0.625714,0.623120,0.044980
0.380952,0.124167,0.320867
0.676191,0.682517,0.124500
0.282857,0.350290,0.614560
0.142857,0.542540,0.074860
0.092858,0.551800,0.134300
0.281633,0.308429,0.107214
0.157143,0.317750,0.058860
0.350000,0.241792,0.073967
0.400000,0.186800,0.060250
0.375000,0.523038,0.461350
0.178571,0.462325,0.382950
0.628571,0.248100,0.115500
0.297143,0.437850,0.476360
0.635714,0.141025,0.160750
0.090476,0.045017,0.024033
0.357143,0.071637,0.526525
0.094286,0.065810,0.219360
0.378572,0.123075,0.474250
0.290476,0.427600,0.466000
0.244898,0.775679,0.382586
0.397143,0.151360,0.414640
0.333333,0.317983,0.057783
0.285714,0.808083,0.229733
0.310714,0.231887,0.199325
0.234694,0.259707,0.071771
0.285714,0.453808,0.311667
0.466667,0.588983,0.145583
0.178571,0.443200,0.412650
0.264286,0.360100,0.055950
0.280952,0.967567,0.776367
0.717857,0.637962,0.486425
0.542857,0.423722,0.386744
0.603571,0.777112,0.250100
0.371429,0.464200,0.070000
0.459524,0.398808,0.193033
0.235714,0.339475,0.121500
0.519047,0.181233,0.171833
0.314286,0.181325,0.038350
0.560714,0.528575,0.105400
0.389286,0.187138,0.681475
0.310715,0.307787,0.551150
0.052381,0.580600,0.368467
0.217857,0.396725,0.501625
0.211429,0.875070,0.364020
0.297143,0.384660,0.603700
0.314286,0.506650,0.751820
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.357143,0.358270,0.144260
0.402857,0.287750,0.255640
0.114285,0.287425,0.276000
0.083333,0.387250,0.423917
0.257143,0.287650,0.026600
0.482857,0.489840,0.147980
0.482143,0.117938,0.161775
0.373809,0.429542,0.382417
0.259184,0.574136,0.209571
0.375510,0.148486,0.075757
0.405714,0.388350,0.581460
0.439286,0.832450,0.223675
0.371429,0.208675,0.483300
0.419048,0.631550,0.237933
0.067857,0.544956,0.368850
0.471429,0.244550,0.631700
0.082143,0.626525,0.335025
0.247619,0.346817,0.343683
0.567857,0.186575,0.358700
0.364286,0.473700,0.467725
0.507143,0.737583,0.184433
