alpha,phi,h
0.423810,0.163633,0.034467
0.152381,0.068683,0.041367
0.223810,0.065233,0.249300
0.074286,0.476910,0.242500
0.066667,0.355317,0.198667
0.060714,0.224100,0.231475
0.571429,0.293825,0.061833
0.347619,0.361575,0.213133
0.265306,0.376057,0.130329
0.195238,0.657217,0.133733
0.230613,0.373979,0.058543
0.338572,0.199440,0.117430
0.135715,0.145850,0.615300
0.304762,0.307608,0.196000
0.222857,0.580600,0.113240
0.342857,0.416625,0.410275
0.210714,0.818237,0.152850
0.271429,0.317950,0.168417
0.080953,0.065667,0.687233
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.157143,0.176470,0.072800
0.301786,0.503763,0.370463
0.478571,0.245950,0.249500
0.078572,0.265125,0.619400
0.057143,0.414230,0.511940
0.342857,0.038738,0.503575
0.440816,0.499693,0.170943
0.173469,0.047893,0.162943
0.420000,0.295500,0.529780
0.232143,0.424425,0.298500
0.346428,0.175925,0.315775
0.040476,0.426558,0.058867
0.221429,0.030525,0.334100
0.100000,0.119570,0.436040
0.171429,0.222350,0.197050
0.428572,0.425517,0.295767
0.157143,0.317750,0.058860
0.221428,0.462650,0.335200
0.504762,0.207083,0.316800
0.442857,0.205350,0.048100
0.178571,0.462325,0.382950
0.085714,0.253650,0.586100
0.251429,0.245590,0.120080
0.635714,0.141025,0.160750
0.242857,0.205600,0.261000
0.067857,0.111613,0.424250
0.375000,0.227475,0.331450
0.278571,0.378975,0.121100
0.290476,0.427600,0.466000
0.360714,0.483662,0.025675
0.065715,0.322350,0.443920
0.234285,0.452410,0.491100
0.350000,0.023158,0.412967
0.310714,0.231887,0.199325
0.182143,0.570650,0.487950
0.082857,0.458060,0.082480
0.214286,0.154200,0.136300
0.280000,0.529780,0.534000
0.148571,0.222330,0.314560
0.114286,0.244850,0.471100
0.314286,0.246979,0.259300
0.338095,0.671883,0.434367
0.121429,0.207125,0.263350
0.171429,0.067075,0.110250
0.367347,0.046336,0.570129
0.185715,0.061007,0.133186
0.200000,0.577725,0.495650
0.438095,0.054050,0.610233
0.271429,0.328130,0.508320
0.519048,0.174500,0.345833
0.138095,0.056025,0.230900
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.689286,0.622013,0.127925
0.252381,0.168042,0.711850
0.365306,0.584943,0.422629
0.323810,0.013950,0.371200
0.265714,0.293090,0.119400
0.466667,0.457950,0.283133
0.154762,0.239108,0.649733
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.366667,0.353908,0.130850
0.057143,0.448667,0.118333
0.100000,0.521017,0.297833
0.057143,0.369150,0.440100
0.039286,0.314550,0.067850
0.242857,0.306258,0.258500
0.129762,0.262962,0.244175
0.117143,0.195470,0.185240
0.371429,0.208675,0.483300
0.491429,0.504930,0.043280
0.067857,0.544956,0.368850
0.025715,0.280200,0.375460
0.082143,0.626525,0.335025
0.247619,0.346817,0.343683
0.567857,0.186575,0.358700
0.364286,0.473700,0.467725
0.507143,0.737583,0.184433
