alpha,phi,h
0.221429,0.495175,0.341100
0.078571,0.090750,0.263875
0.085714,0.162700,0.720767
0.100000,0.071550,0.012500
0.066667,0.355317,0.198667
0.068571,0.433700,0.281420
0.130357,0.525256,0.503600
0.014286,0.200767,0.280467
0.357143,0.374975,0.121250
0.042857,0.210500,0.167767
0.046428,0.425012,0.312325
0.090476,0.063600,0.381167
0.328571,0.140050,0.197300
0.100000,0.030700,0.546800
0.104762,0.465817,0.052600
0.200000,0.596767,0.177333
0.104082,0.133771,0.370543
0.110204,0.205564,0.243729
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.161905,0.197083,0.572483
0.011429,0.221520,0.335960
0.478571,0.245950,0.249500
0.095919,0.090086,0.330500
0.137143,0.228590,0.299240
0.342857,0.038738,0.503575
0.385714,0.439600,0.020000
0.157143,0.161013,0.253925
0.069047,0.305492,0.562400
0.085714,0.179113,0.073025
0.125714,0.311810,0.555120
0.141270,0.372672,0.106733
0.031428,0.478050,0.158040
0.102381,0.473158,0.402600
0.239286,0.299338,0.141600
0.312500,0.235363,0.294488
0.167857,0.043713,0.181550
0.250000,0.052388,0.248475
0.207143,0.254675,0.164575
0.108572,0.164410,0.367080
0.178571,0.462325,0.382950
0.085714,0.253650,0.586100
0.017857,0.366262,0.161300
0.033929,0.454381,0.078000
0.400000,0.216537,0.091275
0.114286,0.172600,0.600400
0.094286,0.065810,0.219360
0.059524,0.246992,0.366217
0.028571,0.227333,0.330000
0.022449,0.712850,0.134900
0.065715,0.322350,0.443920
0.085714,0.069342,0.031900
0.161905,0.413108,0.199967
0.257143,0.044620,0.039080
0.234694,0.259707,0.071771
0.082857,0.458060,0.082480
0.081633,0.153064,0.345886
0.025714,0.613520,0.340400
0.264286,0.360100,0.055950
0.242857,0.063137,0.215900
0.067857,0.227275,0.261850
0.442857,0.515258,0.071517
0.067347,0.289821,0.316614
0.507143,0.582025,0.193550
0.061224,0.259364,0.071271
0.051428,0.253020,0.418240
0.153968,0.408339,0.301911
0.371429,0.250800,0.128100
0.102857,0.034800,0.213780
0.100000,0.292057,0.456457
0.310715,0.307787,0.551150
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.171428,0.048975,0.220300
0.088095,0.050858,0.518533
0.102857,0.080260,0.338640
0.323810,0.013950,0.371200
0.265714,0.293090,0.119400
0.117143,0.402390,0.360280
0.442858,0.075625,0.064950
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.071428,0.432450,0.503267
0.188571,0.273540,0.178580
0.428571,0.678063,0.067775
0.126531,0.109521,0.590557
0.225714,0.568460,0.072600
0.214286,0.662450,0.067700
0.128572,0.272775,0.136650
0.217143,0.059630,0.127780
0.190476,0.048017,0.085600
0.171429,0.713975,0.221250
0.239286,0.010300,0.273925
0.042857,0.096887,0.301287
0.114286,0.052625,0.109775
0.114286,0.443483,0.055433
0.082143,0.429431,0.238700
0.131429,0.127230,0.600360
0.083673,0.154707,0.485857
