alpha,phi,h
0.389286,0.419450,0.049475
0.076191,0.373433,0.603133
0.085714,0.162700,0.720767
0.169388,0.683714,0.087829
0.359524,0.163792,0.226717
0.497959,0.295243,0.693014
0.500000,0.681262,0.126600
0.171428,0.446900,0.583567
0.022857,0.555490,0.320480
0.157143,0.085125,0.192200
0.333333,0.159667,0.132500
0.133333,0.725792,0.059783
0.391429,0.669490,0.068040
0.110714,0.721962,0.503525
0.473469,0.561786,0.388343
0.342857,0.416625,0.410275
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.021428,0.096400,0.454400
0.221429,0.405550,0.555700
0.151786,0.655094,0.325350
0.157143,0.176470,0.072800
0.369388,0.516464,0.075929
0.519048,0.473050,0.126917
0.281633,0.071564,0.544900
0.295238,0.370567,0.239433
0.088095,0.248025,0.244183
0.500000,0.564070,0.472240
0.173469,0.047893,0.162943
0.257143,0.070825,0.229400
0.405714,0.730200,0.160020
0.346428,0.175925,0.315775
0.040476,0.426558,0.058867
0.282857,0.350290,0.614560
0.541270,0.508994,0.475844
0.742857,0.412650,0.289200
0.219048,0.482100,0.441767
0.440000,0.463070,0.156880
0.250000,0.052388,0.248475
0.504762,0.207083,0.316800
0.314286,0.600350,0.387100
0.442857,0.266192,0.320733
0.214286,0.631200,0.113050
0.610715,0.364850,0.309925
0.476190,0.219133,0.146233
0.282857,0.080460,0.306980
0.357143,0.071637,0.526525
0.222857,0.385700,0.270840
0.071429,0.930750,0.063600
0.290476,0.427600,0.466000
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.050000,0.625125,0.795650
0.285714,0.808083,0.229733
0.228572,0.310042,0.188867
0.071429,0.199910,0.340580
0.361905,0.266867,0.357533
0.261905,0.734633,0.049767
0.431428,0.539470,0.115400
0.214286,0.624533,0.112933
0.145714,0.714840,0.365980
0.447619,0.570783,0.515467
0.442857,0.515258,0.071517
0.447619,0.598933,0.053400
0.171429,0.067075,0.110250
0.459524,0.398808,0.193033
0.535715,0.658250,0.046250
0.153968,0.408339,0.301911
0.219048,0.386117,0.545633
0.457143,0.662525,0.473500
0.414286,0.632814,0.493614
0.310715,0.307787,0.551150
0.595238,0.497217,0.030867
0.242857,0.076567,0.823533
0.211905,0.069808,0.152233
0.252381,0.168042,0.711850
0.457143,0.538150,0.321950
0.242857,0.300350,0.563220
0.312245,0.129100,0.654800
0.466667,0.457950,0.283133
0.028571,0.001250,0.689900
0.638095,0.546617,0.068300
0.083333,0.387250,0.423917
0.366667,0.353908,0.130850
0.305715,0.378040,0.510260
0.088571,0.213210,0.300700
0.078572,0.147983,0.763133
0.287755,0.054900,0.426043
0.428572,0.673600,0.132367
0.612857,0.057620,0.444440
0.344898,0.898150,0.046243
0.300000,0.397092,0.251067
0.419048,0.631550,0.237933
0.344898,0.077807,0.432100
0.479592,0.542757,0.027586
0.297619,0.590833,0.460583
0.209524,0.033683,0.187800
0.567857,0.186575,0.358700
0.364286,0.473700,0.467725
0.457143,0.093720,0.099280
