alpha,phi,h
0.409524,0.772083,0.284833
0.275000,0.312375,0.162688
0.166667,0.243267,0.110233
0.132143,0.144687,0.102525
0.105953,0.447521,0.034242
0.160000,0.552240,0.479700
0.319048,0.493833,0.045233
0.078572,0.119313,0.403025
0.253061,0.367614,0.035314
0.000000,0.423950,0.189700
0.402041,0.638300,0.080071
0.176190,0.661200,0.281367
0.240000,0.270590,0.050580
0.304762,0.307608,0.196000
0.225000,0.698538,0.128600
0.177143,0.031260,0.267680
0.171429,0.070167,0.142983
0.271429,0.317950,0.168417
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.104762,0.378233,0.380717
0.121429,0.210925,0.126400
0.354286,0.607960,0.035360
0.004762,0.414567,0.145167
0.152381,0.735350,0.124467
0.107143,0.258400,0.254700
0.142857,0.418737,0.075675
0.173469,0.047893,0.162943
0.057143,0.131950,0.008700
0.325000,0.390700,0.097725
0.082857,0.101590,0.431780
0.040476,0.426558,0.058867
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.235714,0.280388,0.182075
0.067857,0.588200,0.122300
0.167857,0.560325,0.105275
0.250000,0.052388,0.248475
0.191429,0.603100,0.017520
0.135714,0.565975,0.215125
0.175000,0.543125,0.300525
0.231746,0.446072,0.313178
0.412500,0.469069,0.202713
0.171429,0.261000,0.683800
0.221429,0.650700,0.172083
0.478572,0.018025,0.596700
0.216326,0.432286,0.359586
0.110715,0.117813,0.533125
0.033334,0.424475,0.086783
0.217857,0.330850,0.203575
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.467857,0.422187,0.278425
0.335714,0.377362,0.323000
0.071429,0.199910,0.340580
0.082857,0.458060,0.082480
0.366667,0.483633,0.030700
0.295238,0.156100,0.264833
0.214286,0.624533,0.112933
0.083333,0.460408,0.311333
0.122857,0.436550,0.407940
0.335715,0.254825,0.155400
0.042858,0.262025,0.333150
0.119048,0.678883,0.171333
0.076191,0.103833,0.303533
0.300000,0.261700,0.224220
0.153968,0.408339,0.301911
0.197143,0.105600,0.672700
0.100000,0.031767,0.057567
0.585715,0.100475,0.038100
0.310715,0.307787,0.551150
0.200000,0.607500,0.273600
0.242857,0.076567,0.823533
0.202857,0.460910,0.280240
0.262857,0.061090,0.590260
0.061905,0.676550,0.148067
0.242857,0.300350,0.563220
0.285714,0.798270,0.525060
0.403571,0.632950,0.046625
0.071429,0.140017,0.289944
0.114285,0.287425,0.276000
0.052381,0.314917,0.411800
0.259524,0.679192,0.156083
0.305715,0.378040,0.510260
0.035715,0.287813,0.437650
0.057143,0.440200,0.607100
0.287755,0.054900,0.426043
0.208163,0.471064,0.210500
0.342857,0.336237,0.510900
0.138096,0.223617,0.574233
0.214286,0.463762,0.265275
0.419048,0.287467,0.449233
0.145715,0.199880,0.354280
0.471429,0.244550,0.631700
0.014286,0.398700,0.016600
0.085714,0.436600,0.058967
0.328571,0.140050,0.197300
0.131429,0.127230,0.600360
0.180357,0.257337,0.081750
