alpha,phi,h
0.153572,0.111575,0.303750
0.078571,0.090750,0.263875
0.166667,0.243267,0.110233
0.074286,0.476910,0.242500
0.034286,0.493150,0.104800
0.147619,0.628422,0.266100
0.033929,0.474900,0.211737
0.282857,0.286370,0.255780
0.192857,0.340625,0.106800
0.000000,0.423950,0.189700
0.100000,0.331450,0.318600
0.100000,0.030700,0.546800
0.135715,0.145850,0.615300
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.002597,0.380627,0.079682
0.104082,0.133771,0.370543
0.068572,0.143400,0.401580
0.092857,0.462283,0.154217
0.214286,0.563662,0.058050
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.121429,0.210925,0.126400
0.354286,0.607960,0.035360
0.057143,0.202210,0.400720
0.371429,0.296700,0.401400
0.052381,0.385733,0.238267
0.202857,0.134080,0.349500
0.078572,0.088125,0.522725
0.192857,0.377088,0.190175
0.116327,0.301593,0.058100
0.222449,0.458743,0.190043
0.285714,0.536575,0.090650
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.038095,0.448633,0.052833
0.046939,0.791207,0.122943
0.023810,0.327083,0.067017
0.214286,0.192867,0.316233
0.107143,0.411383,0.118800
0.051428,0.115970,0.183580
0.028571,0.314850,0.049300
0.040000,0.405350,0.228720
0.017857,0.366262,0.161300
0.171429,0.261000,0.683800
0.110714,0.291838,0.050475
0.040816,0.282029,0.267786
0.216326,0.432286,0.359586
0.110715,0.117813,0.533125
0.033334,0.424475,0.086783
0.068572,0.116060,0.415220
0.246429,0.383875,0.487725
0.107143,0.598500,0.446450
0.114285,0.625375,0.265450
0.085714,0.656225,0.081950
0.135715,0.182525,0.597750
0.076191,0.741133,0.122133
0.171429,0.422063,0.072400
0.100000,0.253675,0.060200
0.164286,0.351125,0.095650
0.200000,0.279838,0.028475
0.040000,0.295830,0.584020
0.135714,0.462858,0.036417
0.067347,0.289821,0.316614
0.200000,0.548500,0.128067
0.230953,0.440642,0.202033
0.051428,0.253020,0.418240
0.223810,0.027650,0.202667
0.219048,0.386117,0.545633
0.100000,0.031767,0.057567
0.585715,0.100475,0.038100
0.310715,0.307787,0.551150
0.200000,0.607500,0.273600
0.028571,0.270283,0.048400
0.028571,0.429538,0.197825
0.067857,0.194775,0.578925
0.071429,0.456033,0.063333
0.200000,0.414540,0.173560
0.171429,0.334250,0.024900
0.085714,0.089775,0.450950
0.179592,0.280293,0.072014
0.140000,0.673140,0.124020
0.045715,0.081830,0.331220
0.200000,0.145250,0.564100
0.188571,0.273540,0.178580
0.088571,0.213210,0.300700
0.057143,0.440200,0.607100
0.120000,0.324090,0.587160
0.095238,0.717450,0.020033
0.128572,0.272775,0.136650
0.133334,0.340808,0.066333
0.077551,0.445514,0.119314
0.419048,0.287467,0.449233
0.145715,0.199880,0.354280
0.146429,0.852237,0.055725
0.071429,0.473550,0.058067
0.042857,0.752250,0.286200
0.180952,0.535283,0.233233
0.014286,0.423063,0.035275
0.180357,0.257337,0.081750
