alpha,phi,h
0.300000,0.264000,0.094900
0.092857,0.294063,0.616925
0.321429,0.147500,0.510133
0.038095,0.232150,0.291167
0.205714,0.394510,0.365700
0.214286,0.446533,0.054450
0.033929,0.474900,0.211737
0.014286,0.200767,0.280467
0.192857,0.340625,0.106800
0.042857,0.210500,0.167767
0.118367,0.051029,0.116171
0.363266,0.533621,0.120014
0.135715,0.145850,0.615300
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.167857,0.561487,0.320150
0.104082,0.133771,0.370543
0.110204,0.205564,0.243729
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.217857,0.067463,0.218850
0.121429,0.210925,0.126400
0.107143,0.161650,0.207250
0.080953,0.499383,0.670900
0.285714,0.635470,0.223940
0.042857,0.422100,0.194533
0.226531,0.650893,0.158914
0.157143,0.161013,0.253925
0.069047,0.305492,0.562400
0.304762,0.306100,0.062100
0.300000,0.131320,0.346740
0.040476,0.426558,0.058867
0.154286,0.334570,0.626330
0.085714,0.482742,0.565200
0.038095,0.448633,0.052833
0.242857,0.294170,0.571480
0.157143,0.317750,0.058860
0.067347,0.380493,0.574700
0.066667,0.423467,0.272500
0.182857,0.606240,0.166940
0.014286,0.717100,0.123725
0.234694,0.450886,0.084471
0.017857,0.366262,0.161300
0.048979,0.059079,0.531829
0.248980,0.433850,0.027057
0.114286,0.172600,0.600400
0.054286,0.255550,0.585420
0.342857,0.173200,0.484840
0.290476,0.427600,0.466000
0.116667,0.480142,0.093283
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.152381,0.356667,0.354700
0.051428,0.307610,0.618220
0.076191,0.741133,0.122133
0.171429,0.422063,0.072400
0.280000,0.529780,0.534000
0.119048,0.434150,0.286267
0.110714,0.550500,0.270500
0.067857,0.227275,0.261850
0.111905,0.404917,0.252533
0.042858,0.262025,0.333150
0.028572,0.096217,0.206817
0.061224,0.259364,0.071271
0.047619,0.572233,0.266567
0.153968,0.408339,0.301911
0.171429,0.224188,0.729600
0.082857,0.551230,0.258240
0.100000,0.292057,0.456457
0.064286,0.155625,0.449325
0.052381,0.580600,0.368467
0.207143,0.302200,0.208650
0.132143,0.316963,0.348750
0.252381,0.168042,0.711850
0.178571,0.796950,0.422375
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.040000,0.418540,0.287040
0.138096,0.206925,0.428767
0.140000,0.673140,0.124020
0.052381,0.314917,0.411800
0.162857,0.258860,0.125480
0.157143,0.315108,0.347333
0.100000,0.521017,0.297833
0.078572,0.147983,0.763133
0.120000,0.324090,0.587160
0.185715,0.265733,0.611467
0.214286,0.124813,0.430300
0.133334,0.340808,0.066333
0.042857,0.225400,0.084186
0.419048,0.287467,0.449233
0.266667,0.434767,0.043800
0.146429,0.852237,0.055725
0.271429,0.306000,0.539600
0.182857,0.206630,0.142900
0.082143,0.429431,0.238700
0.042857,0.519750,0.103200
0.148571,0.533850,0.557760
