alpha,phi,h
0.221429,0.495175,0.341100
0.014286,0.260400,0.450500
0.185715,0.136890,0.033420
0.038095,0.232150,0.291167
0.164286,0.311775,0.107800
0.068571,0.433700,0.281420
0.016667,0.418308,0.036267
0.053572,0.427700,0.230800
0.165714,0.613530,0.050240
0.042857,0.210500,0.167767
0.136735,0.689300,0.335586
0.103572,0.170000,0.147025
0.048572,0.196840,0.402240
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.042857,0.021950,0.093850
0.104082,0.133771,0.370543
0.068572,0.143400,0.401580
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.116072,0.119344,0.390713
0.089286,0.215150,0.168725
0.057143,0.637733,0.163833
0.078572,0.265125,0.619400
0.100000,0.718850,0.414125
0.104762,0.164858,0.014217
0.267347,0.712800,0.482900
0.157143,0.161013,0.253925
0.157143,0.333275,0.133650
0.557143,0.307500,0.024400
0.304762,0.028100,0.502133
0.150000,0.383992,0.193167
0.221429,0.030525,0.334100
0.034286,0.193570,0.138380
0.235714,0.280388,0.182075
0.185715,0.480725,0.028150
0.085715,0.316550,0.431900
0.064286,0.275413,0.379600
0.050794,0.218728,0.243578
0.108572,0.164410,0.367080
0.014286,0.717100,0.123725
0.040000,0.405350,0.228720
0.017857,0.366262,0.161300
0.200000,0.201950,0.299500
0.209524,0.044433,0.012833
0.385715,0.126583,0.025167
0.094286,0.065810,0.219360
0.109524,0.079567,0.386567
0.290476,0.427600,0.466000
0.142857,0.707675,0.281350
0.246429,0.383875,0.487725
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.176191,0.203933,0.226067
0.071429,0.199910,0.340580
0.232143,0.608300,0.217775
0.171429,0.422063,0.072400
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.075510,0.482843,0.079671
0.067857,0.227275,0.261850
0.041071,0.140306,0.277825
0.042858,0.262025,0.333150
0.045714,0.281080,0.370320
0.061224,0.259364,0.071271
0.095918,0.131593,0.147300
0.110714,0.191900,0.772800
0.197143,0.105600,0.672700
0.233333,0.347217,0.154367
0.059524,0.452483,0.059367
0.064286,0.155625,0.449325
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.171428,0.048975,0.220300
0.088095,0.050858,0.518533
0.028572,0.210020,0.104360
0.200000,0.414540,0.173560
0.152381,0.126742,0.040283
0.040000,0.418540,0.287040
0.179592,0.280293,0.072014
0.178571,0.627350,0.158900
0.246428,0.253337,0.256650
0.180000,0.433670,0.150940
0.091429,0.415320,0.096400
0.035715,0.287813,0.437650
0.201786,0.192825,0.274562
0.120000,0.324090,0.587160
0.185715,0.265733,0.611467
0.128572,0.272775,0.136650
0.164286,0.266025,0.053000
0.042857,0.225400,0.084186
0.419048,0.287467,0.449233
0.145715,0.199880,0.354280
0.146429,0.852237,0.055725
0.114286,0.052625,0.109775
0.182857,0.206630,0.142900
0.079592,0.253193,0.180986
0.042857,0.519750,0.103200
0.180357,0.257337,0.081750
