alpha,phi,h
0.300000,0.264000,0.094900
0.092857,0.294063,0.616925
0.166667,0.243267,0.110233
0.038095,0.232150,0.291167
0.019048,0.419500,0.212567
0.147619,0.628422,0.266100
0.183333,0.224475,0.040367
0.031429,0.536750,0.538300
0.192857,0.340625,0.106800
0.028571,0.181150,0.046600
0.100000,0.331450,0.318600
0.165714,0.363235,0.127910
0.135715,0.145850,0.615300
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.042857,0.021950,0.093850
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.092857,0.462283,0.154217
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.257143,0.341725,0.146975
0.133333,0.772750,0.456633
0.004762,0.414567,0.145167
0.147619,0.266933,0.143367
0.107143,0.258400,0.254700
0.328572,0.504894,0.257600
0.157143,0.161013,0.253925
0.133333,0.389158,0.266650
0.116327,0.301593,0.058100
0.222449,0.458743,0.190043
0.150000,0.383992,0.193167
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.038095,0.448633,0.052833
0.157142,0.785950,0.096050
0.110714,0.373250,0.079100
0.140000,0.166020,0.059020
0.107143,0.411383,0.118800
0.108572,0.164410,0.367080
0.028571,0.314850,0.049300
0.153572,0.039288,0.029175
0.017857,0.366262,0.161300
0.171429,0.261000,0.683800
0.110714,0.291838,0.050475
0.057143,0.203900,0.251800
0.014286,0.395800,0.056100
0.133333,0.573342,0.279900
0.033334,0.424475,0.086783
0.019047,0.443100,0.033900
0.246429,0.383875,0.487725
0.107143,0.598500,0.446450
0.114285,0.625375,0.265450
0.039286,0.232850,0.322175
0.071429,0.199910,0.340580
0.082857,0.458060,0.082480
0.171429,0.422063,0.072400
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.114286,0.244850,0.471100
0.040000,0.295830,0.584020
0.114286,0.249467,0.293167
0.067347,0.289821,0.316614
0.214286,0.257000,0.243900
0.076190,0.250033,0.195833
0.095918,0.131593,0.147300
0.171429,0.163550,0.034300
0.211429,0.341200,0.162320
0.136735,0.723257,0.194571
0.202857,0.830110,0.044110
0.064286,0.155625,0.449325
0.264285,0.232187,0.101300
0.100000,0.031767,0.057567
0.028571,0.429538,0.197825
0.252381,0.168042,0.711850
0.061905,0.676550,0.148067
0.200000,0.414540,0.173560
0.171429,0.334250,0.024900
0.085714,0.089775,0.450950
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.045715,0.081830,0.331220
0.189286,0.742713,0.157725
0.188571,0.273540,0.178580
0.035715,0.287813,0.437650
0.225714,0.031300,0.168680
0.120000,0.324090,0.587160
0.185715,0.265733,0.611467
0.122857,0.540600,0.106580
0.138096,0.223617,0.574233
0.204762,0.416083,0.185100
0.419048,0.287467,0.449233
0.145715,0.199880,0.354280
0.146429,0.852237,0.055725
0.014286,0.398700,0.016600
0.047619,0.319450,0.279650
0.171429,0.325007,0.063100
0.014286,0.423063,0.035275
0.038095,0.198767,0.087667
