alpha,phi,h
0.314286,0.932367,0.063133
0.076191,0.373433,0.603133
0.485714,0.529025,0.518850
0.269388,0.925829,0.044886
0.296428,0.426775,0.490625
0.325715,0.134080,0.323100
0.285714,0.080013,0.540875
0.076191,0.244650,0.198133
0.120000,0.661470,0.508980
0.245238,0.731175,0.538367
0.320000,0.659840,0.412420
0.357143,0.345650,0.415450
0.085714,0.565575,0.542875
0.225000,0.450638,0.455700
0.096428,0.770600,0.253400
0.342857,0.416625,0.410275
0.188571,0.458960,0.332800
0.276190,0.417917,0.418833
0.362857,0.333230,0.475080
0.097143,0.415930,0.540560
0.104762,0.766250,0.141367
0.242857,0.741917,0.173467
0.297959,0.349093,0.498143
0.359524,0.743150,0.488133
0.414286,0.821900,0.214550
0.196429,0.828350,0.335800
0.000000,0.979050,0.224400
0.302857,0.351940,0.097600
0.110714,0.459413,0.393875
0.057143,0.131950,0.008700
0.253572,0.718425,0.526475
0.076191,0.487133,0.180333
0.221429,0.615650,0.073383
0.069643,0.685075,0.307550
0.100000,0.119570,0.436040
0.277551,0.682250,0.290914
0.226786,0.698950,0.076387
0.200000,0.722850,0.077800
0.374285,0.501190,0.596600
0.439286,0.788675,0.358775
0.314286,0.600350,0.387100
0.225714,0.501310,0.566620
0.151429,0.268790,0.130940
0.054762,0.719408,0.290617
0.157143,0.243500,0.316900
0.042857,0.227550,0.874850
0.151428,0.565160,0.517220
0.288095,0.611192,0.127933
0.171428,0.663425,0.218275
0.109524,0.347975,0.580417
0.054286,0.284280,0.231780
0.065080,0.661961,0.469133
0.268571,0.642920,0.407040
0.071429,0.342100,0.245600
0.407143,0.442869,0.682525
0.387755,0.679979,0.120229
0.146428,0.063050,0.646950
0.367857,0.489775,0.020125
0.280000,0.529780,0.534000
0.125714,0.512805,0.194890
0.125714,0.392700,0.407940
0.447619,0.570783,0.515467
0.196826,0.295133,0.128533
0.091837,0.441686,0.476429
0.146429,0.760025,0.504150
0.142857,0.336167,0.391400
0.116666,0.638158,0.509333
0.273470,0.701343,0.302643
0.223809,0.602733,0.535600
0.457143,0.662525,0.473500
0.414286,0.632814,0.493614
0.103175,0.488694,0.663689
0.145238,0.634358,0.197883
0.242857,0.076567,0.823533
0.369643,0.661000,0.217250
0.150000,0.434100,0.319750
0.065714,0.563550,0.336640
0.142857,0.757550,0.549400
0.273809,0.358808,0.557483
0.035714,0.526700,0.256950
0.028571,0.001250,0.689900
0.057143,0.229625,0.011650
0.050000,0.463850,0.574475
0.071428,0.585250,0.844150
0.222857,0.776820,0.333580
0.433333,0.083942,0.630850
0.325714,0.211240,0.159300
0.287755,0.054900,0.426043
0.321428,0.873075,0.207100
0.108928,0.689569,0.326263
0.100000,0.501283,0.256400
0.252381,0.770967,0.252467
0.100000,0.576850,0.550700
0.342857,0.290880,0.378700
0.061905,0.715500,0.338667
0.235714,0.843875,0.383000
0.185714,0.257575,0.463375
0.171429,0.325007,0.063100
0.364286,0.473700,0.467725
0.231428,0.404500,0.157600
