alpha,phi,h
0.211905,0.151017,0.116633
0.152381,0.068683,0.041367
0.542857,0.092000,0.217033
0.182857,0.056000,0.107460
0.522857,0.039220,0.067640
0.447619,0.317333,0.115100
0.417857,0.190300,0.129037
0.525000,0.027600,0.067775
0.528572,0.060264,0.111357
0.428571,0.547833,0.406600
0.533333,0.346700,0.067033
0.100000,0.162000,0.232057
0.328571,0.140050,0.197300
0.551020,0.352243,0.069986
0.504762,0.531092,0.230100
0.495238,0.227550,0.113767
0.104082,0.133771,0.370543
0.385715,0.128263,0.317300
0.109524,0.103392,0.318067
0.657143,0.298150,0.001000
0.546032,0.328183,0.209000
0.477143,0.082670,0.085480
0.301786,0.503763,0.370463
0.551428,0.228130,0.139740
0.281633,0.071564,0.544900
0.061905,0.355467,0.217133
0.600000,0.086350,0.231150
0.357143,0.458033,0.304133
0.173469,0.047893,0.162943
0.371429,0.464200,0.070000
0.232143,0.424425,0.298500
0.380952,0.124167,0.320867
0.040476,0.426558,0.058867
0.428571,0.221042,0.226050
0.248980,0.050800,0.081700
0.277143,0.510730,0.089060
0.362857,0.189200,0.162160
0.588572,0.645590,0.339480
0.366071,0.504537,0.162175
0.034286,0.274790,0.487060
0.442857,0.205350,0.048100
0.528571,0.448550,0.503500
0.628571,0.168075,0.388883
0.212245,0.051921,0.146900
0.211905,0.051067,0.151750
0.400000,0.216537,0.091275
0.382143,0.160650,0.318250
0.185714,0.062840,0.160500
0.416326,0.770857,0.052357
0.078572,0.176125,0.300500
0.804762,0.857383,0.061100
0.276190,0.140983,0.591933
0.303175,0.340022,0.475433
0.350000,0.023158,0.412967
0.710714,0.426800,0.560850
0.640000,0.242680,0.033960
0.361905,0.266867,0.357533
0.264286,0.296583,0.123700
0.293651,0.019689,0.450067
0.423810,0.367025,0.062783
0.185714,0.813600,0.146800
0.460714,0.202000,0.139462
0.442857,0.515258,0.071517
0.239286,0.284875,0.045975
0.045714,0.281080,0.370320
0.392857,0.537650,0.106525
0.685714,0.095400,0.221867
0.485715,0.913800,0.081700
0.211429,0.341200,0.162320
0.157143,0.056825,0.192175
0.385715,0.394225,0.048250
0.409524,0.365467,0.120567
0.657143,0.026600,0.403975
0.371428,0.420800,0.296450
0.322857,0.369430,0.096540
0.252381,0.168042,0.711850
0.102857,0.080260,0.338640
0.323810,0.013950,0.371200
0.471429,0.010800,0.075020
0.320000,0.239510,0.188340
0.566667,0.830108,0.162000
0.445714,0.262200,0.009720
0.083333,0.387250,0.423917
0.417857,0.441425,0.183775
0.057143,0.448667,0.118333
0.442857,0.003200,0.074200
0.126531,0.109521,0.590557
0.444898,0.388221,0.026529
0.100000,0.114900,0.270600
0.342857,0.336237,0.510900
0.140000,0.241670,0.160500
0.190476,0.048017,0.085600
0.453571,0.093275,0.189650
0.344898,0.077807,0.432100
0.422857,0.223070,0.344220
0.362500,0.249619,0.496587
0.382857,0.225010,0.318940
0.567857,0.186575,0.358700
0.461905,0.209000,0.345667
0.057143,0.204520,0.043420
