alpha,phi,h
0.500000,0.750650,0.175700
0.076191,0.373433,0.603133
0.035714,0.490625,0.357700
0.385714,0.335700,0.393200
0.495238,0.181642,0.575950
0.671429,0.627060,0.278640
0.204762,0.415900,0.368833
0.225000,0.461575,0.322925
0.022857,0.555490,0.320480
0.245238,0.731175,0.538367
0.117857,0.672188,0.511600
0.378571,0.709087,0.529625
0.258730,0.781167,0.330144
0.289286,0.355650,0.231250
0.242857,0.784417,0.098067
0.528571,0.231733,0.252033
0.188571,0.458960,0.332800
0.282143,0.443087,0.479125
0.382143,0.542737,0.433650
0.480952,0.596042,0.519350
0.328572,0.676450,0.238350
0.414285,0.473400,0.560650
0.297959,0.349093,0.498143
0.359524,0.743150,0.488133
0.065714,0.454330,0.293720
0.290476,0.410333,0.337833
0.114286,0.449107,0.372229
0.357143,0.458033,0.304133
0.364286,0.371337,0.558525
0.205357,0.529494,0.182712
0.253572,0.718425,0.526475
0.332143,0.735425,0.375238
0.221429,0.615650,0.073383
0.128572,0.598910,0.031960
0.248980,0.050800,0.081700
0.277551,0.682250,0.290914
0.312500,0.235363,0.294488
0.077551,0.145679,0.195100
0.140000,0.166020,0.059020
0.064286,0.970800,0.311650
0.267347,0.677879,0.280629
0.385715,0.537683,0.062133
0.151429,0.268790,0.130940
0.291837,0.691379,0.230986
0.242857,0.211260,0.181400
0.248980,0.433850,0.027057
0.251429,0.258680,0.188920
0.228571,0.789350,0.070325
0.342857,0.876250,0.083880
0.082857,0.473400,0.484480
0.247619,0.455383,0.245267
0.246429,0.383875,0.487725
0.271429,0.320767,0.021867
0.300000,0.698983,0.362100
0.332653,0.733150,0.587371
0.347619,0.505183,0.060800
0.300000,0.646167,0.449400
0.261905,0.734633,0.049767
0.293651,0.019689,0.450067
0.157143,0.365225,0.429250
0.125714,0.392700,0.407940
0.447619,0.570783,0.515467
0.442857,0.515258,0.071517
0.091837,0.441686,0.476429
0.285714,0.494200,0.484250
0.185714,0.449383,0.390067
0.209524,0.422783,0.569967
0.153968,0.408339,0.301911
0.222449,0.364143,0.021914
0.200000,0.857833,0.188133
0.414286,0.632814,0.493614
0.376786,0.332281,0.381300
0.166667,0.475383,0.291833
0.242857,0.076567,0.823533
0.600000,0.323650,0.096600
0.265714,0.468530,0.514740
0.242857,0.632664,0.174114
0.300000,0.699200,0.378400
0.312245,0.129100,0.654800
0.014286,0.609430,0.279400
0.357143,0.262757,0.112086
0.583928,0.218500,0.110038
0.219048,0.736167,0.523567
0.071428,0.585250,0.844150
0.375000,0.651175,0.529050
0.453061,0.441071,0.563057
0.057143,0.440200,0.607100
0.287755,0.054900,0.426043
0.321428,0.873075,0.207100
0.214286,0.512100,0.225100
0.257143,0.439875,0.028900
0.204762,0.416083,0.185100
0.100000,0.376130,0.475180
0.324675,0.512327,0.067682
0.134694,0.286386,0.535271
0.242857,0.475763,0.229863
0.157143,0.164070,0.239080
0.385714,0.473250,0.248933
0.364286,0.473700,0.467725
0.292857,0.421900,0.130350
