alpha,phi,h
0.196826,0.309672,0.444300
0.076191,0.373433,0.603133
0.035714,0.490625,0.357700
0.169388,0.683714,0.087829
0.085714,0.267000,0.646667
0.160000,0.552240,0.479700
0.271428,0.498550,0.216750
0.053572,0.427700,0.230800
0.120000,0.661470,0.508980
0.035714,0.035150,0.631150
0.076190,0.424642,0.513083
0.216667,0.127192,0.673217
0.055102,0.431521,0.577200
0.110714,0.721962,0.503525
0.400000,0.209870,0.586620
0.276190,0.444983,0.610133
0.047619,0.328267,0.377533
0.071429,0.544380,0.536320
0.209524,0.235333,0.730617
0.097143,0.415930,0.540560
0.151786,0.655094,0.325350
0.178571,0.691325,0.120700
0.297959,0.349093,0.498143
0.277143,0.731490,0.231080
0.289286,0.145175,0.312600
0.071429,0.376050,0.600550
0.095238,0.430842,0.501450
0.261905,0.150950,0.711317
0.104762,0.097617,0.572117
0.069047,0.305492,0.562400
0.014286,0.546617,0.416633
0.076191,0.487133,0.180333
0.285714,0.536575,0.090650
0.300000,0.150550,0.187333
0.142857,0.194964,0.617286
0.147619,0.638283,0.808367
0.141429,0.438820,0.545310
0.062857,0.444660,0.186760
0.020408,0.335929,0.637186
0.261905,0.816183,0.114333
0.228571,0.110039,0.367022
0.148572,0.325190,0.641640
0.151429,0.268790,0.130940
0.291837,0.691379,0.230986
0.126190,0.614283,0.544200
0.057143,0.738770,0.152800
0.271429,0.697875,0.481250
0.228571,0.789350,0.070325
0.035715,0.563450,0.244575
0.109524,0.347975,0.580417
0.247619,0.455383,0.245267
0.065080,0.661961,0.469133
0.032143,0.429700,0.072250
0.058929,0.559656,0.542575
0.228572,0.164288,0.062350
0.182143,0.570650,0.487950
0.350000,0.407612,0.327475
0.303571,0.061000,0.624625
0.054286,0.487920,0.493600
0.157143,0.365225,0.429250
0.126191,0.675017,0.592450
0.103572,0.145088,0.123137
0.111905,0.404917,0.252533
0.091837,0.441686,0.476429
0.323809,0.728200,0.409433
0.054286,0.575680,0.459300
0.209524,0.422783,0.569967
0.164286,0.730050,0.322950
0.038095,0.619417,0.251333
0.069048,0.394708,0.391250
0.033333,0.413000,0.366033
0.103175,0.488694,0.663689
0.166667,0.475383,0.291833
0.051429,0.404030,0.595980
0.151020,0.229764,0.236771
0.057143,0.043600,0.623000
0.234286,0.134890,0.581720
0.300000,0.699200,0.378400
0.328571,0.567233,0.522167
0.385714,0.533200,0.753200
0.154762,0.239108,0.649733
0.142857,0.734812,0.328938
0.219048,0.736167,0.523567
0.082143,0.375088,0.604625
0.305715,0.378040,0.510260
0.057143,0.709325,0.344917
0.057143,0.369150,0.440100
0.287755,0.054900,0.426043
0.176190,0.501800,0.547483
0.183334,0.138250,0.209033
0.114286,0.710750,0.058463
0.108572,0.539450,0.543740
0.100000,0.376130,0.475180
0.126786,0.494306,0.376950
0.134694,0.286386,0.535271
0.271429,0.306000,0.539600
0.073810,0.456642,0.294450
0.058928,0.258231,0.599975
0.131429,0.127230,0.600360
0.105714,0.454070,0.407060
