alpha,phi,h
0.221429,0.495175,0.341100
0.076191,0.373433,0.603133
0.185715,0.136890,0.033420
0.035715,0.238725,0.140750
0.164286,0.311775,0.107800
0.285714,0.137650,0.486200
0.271429,0.547950,0.020600
0.282857,0.286370,0.255780
0.120000,0.661470,0.508980
0.042857,0.210500,0.167767
0.046428,0.425012,0.312325
0.176190,0.661200,0.281367
0.135715,0.145850,0.615300
0.110714,0.721962,0.503525
0.222857,0.580600,0.113240
0.351020,0.275129,0.325500
0.104082,0.133771,0.370543
0.110204,0.205564,0.243729
0.080953,0.065667,0.687233
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.178571,0.691325,0.120700
0.121429,0.210925,0.126400
0.057143,0.637733,0.163833
0.289286,0.145175,0.312600
0.030953,0.236892,0.136550
0.225000,0.608888,0.078075
0.107143,0.606225,0.219350
0.182857,0.265700,0.637220
0.069047,0.305492,0.562400
0.085714,0.179113,0.073025
0.171428,0.232760,0.126940
0.141270,0.372672,0.106733
0.187755,0.531471,0.417986
0.142857,0.194964,0.617286
0.038095,0.448633,0.052833
0.141429,0.438820,0.545310
0.157143,0.317750,0.058860
0.221428,0.462650,0.335200
0.214286,0.662450,0.067700
0.051020,0.718550,0.292000
0.014286,0.717100,0.123725
0.231746,0.446072,0.313178
0.200000,0.534600,0.175850
0.357143,0.595867,0.146867
0.057143,0.738770,0.152800
0.114286,0.172600,0.600400
0.094286,0.065810,0.219360
0.035715,0.563450,0.244575
0.200000,0.313117,0.160667
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.050000,0.625125,0.795650
0.161905,0.413108,0.199967
0.471429,0.244550,0.631700
0.234694,0.259707,0.071771
0.076191,0.741133,0.122133
0.119048,0.523300,0.531000
0.280000,0.529780,0.534000
0.221429,0.790225,0.012400
0.125714,0.392700,0.407940
0.085714,0.414550,0.507167
0.153571,0.764775,0.528875
0.042858,0.262025,0.333150
0.200000,0.097988,0.307375
0.080952,0.667192,0.186317
0.071429,0.036450,0.872700
0.273470,0.701343,0.302643
0.171429,0.224188,0.729600
0.069048,0.394708,0.391250
0.093877,0.824329,0.420114
0.310715,0.307787,0.551150
0.321429,0.480988,0.021000
0.242857,0.076567,0.823533
0.264286,0.765175,0.414450
0.088095,0.050858,0.518533
0.030357,0.675394,0.333900
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.085714,0.089775,0.450950
0.154762,0.239108,0.649733
0.178571,0.627350,0.158900
0.191072,0.480025,0.329437
0.164286,0.559300,0.474850
0.305715,0.378040,0.510260
0.035715,0.287813,0.437650
0.057143,0.369150,0.440100
0.287755,0.054900,0.426043
0.185715,0.265733,0.611467
0.128572,0.272775,0.136650
0.264286,0.602437,0.317725
0.204762,0.416083,0.185100
0.266667,0.450817,0.106633
0.126786,0.494306,0.376950
0.057143,0.403775,0.272800
0.314286,0.428117,0.086267
0.328571,0.207200,0.301400
0.180952,0.535283,0.233233
0.042857,0.519750,0.103200
0.157143,0.864900,0.528550
