alpha,phi,h
0.221429,0.495175,0.341100
0.076191,0.373433,0.603133
0.335715,0.088475,0.092450
0.169388,0.683714,0.087829
0.105953,0.447521,0.034242
0.160000,0.552240,0.479700
0.271429,0.547950,0.020600
0.300000,0.156150,0.052900
0.022857,0.555490,0.320480
0.319048,0.396517,0.422433
0.100000,0.331450,0.318600
0.090476,0.063600,0.381167
0.135715,0.145850,0.615300
0.110714,0.721962,0.503525
0.314286,0.772500,0.308983
0.066667,0.296767,0.354767
0.171429,0.070167,0.142983
0.271429,0.317950,0.168417
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.217857,0.067463,0.218850
0.011429,0.221520,0.335960
0.195238,0.403150,0.378050
0.078572,0.265125,0.619400
0.071429,0.376050,0.600550
0.342857,0.038738,0.503575
0.234286,0.354020,0.565100
0.157143,0.161013,0.253925
0.157143,0.333275,0.133650
0.228571,0.331400,0.323400
0.125714,0.311810,0.555120
0.141270,0.372672,0.106733
0.154286,0.334570,0.626330
0.065306,0.243007,0.078343
0.080952,0.669850,0.076600
0.050000,0.703987,0.141175
0.231429,0.195270,0.340180
0.140000,0.166020,0.059020
0.207143,0.254675,0.164575
0.102041,0.357536,0.423043
0.178571,0.462325,0.382950
0.085714,0.253650,0.586100
0.200000,0.534600,0.175850
0.071429,0.233233,0.407100
0.090476,0.045017,0.024033
0.114286,0.172600,0.600400
0.222857,0.385700,0.270840
0.171428,0.663425,0.218275
0.290476,0.427600,0.466000
0.247619,0.455383,0.245267
0.126531,0.071586,0.668800
0.228572,0.117375,0.067000
0.161905,0.413108,0.199967
0.152381,0.356667,0.354700
0.135715,0.182525,0.597750
0.082857,0.458060,0.082480
0.046428,0.275637,0.661475
0.054286,0.179830,0.075180
0.214286,0.624533,0.112933
0.145714,0.714840,0.365980
0.103572,0.145088,0.123137
0.041071,0.140306,0.277825
0.289286,0.264987,0.169850
0.045714,0.281080,0.370320
0.061224,0.259364,0.071271
0.051428,0.253020,0.418240
0.153968,0.408339,0.301911
0.219048,0.386117,0.545633
0.069048,0.394708,0.391250
0.242857,0.076567,0.823533
0.138095,0.056025,0.230900
0.052381,0.580600,0.368467
0.242857,0.076567,0.823533
0.185714,0.055183,0.184733
0.265714,0.468530,0.514740
0.177551,0.370650,0.305800
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.035714,0.526700,0.256950
0.071429,0.140017,0.289944
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.162857,0.258860,0.125480
0.305715,0.378040,0.510260
0.035715,0.287813,0.437650
0.315714,0.188165,0.376160
0.287755,0.054900,0.426043
0.059524,0.464958,0.291817
0.183334,0.138250,0.209033
0.100000,0.501283,0.256400
0.076190,0.274950,0.517433
0.419048,0.287467,0.449233
0.239286,0.010300,0.273925
0.171428,0.186600,0.372800
0.221429,0.135288,0.282050
0.096429,0.363538,0.371275
0.058928,0.258231,0.599975
0.154762,0.190942,0.539500
0.159524,0.148650,0.177250
