alpha,phi,h
0.196826,0.309672,0.444300
0.078571,0.090750,0.263875
0.166667,0.243267,0.110233
0.466667,0.062450,0.200233
0.034286,0.493150,0.104800
0.147619,0.628422,0.266100
0.016667,0.418308,0.036267
0.282857,0.286370,0.255780
0.165714,0.613530,0.050240
0.116326,0.284400,0.230671
0.136735,0.689300,0.335586
0.165714,0.363235,0.127910
0.328571,0.140050,0.197300
0.126190,0.324708,0.614883
0.104762,0.465817,0.052600
0.194286,0.666830,0.147680
0.104082,0.133771,0.370543
0.068572,0.143400,0.401580
0.209524,0.235333,0.730617
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.257143,0.341725,0.146975
0.133333,0.772750,0.456633
0.045714,0.711540,0.474080
0.371429,0.296700,0.401400
0.042857,0.422100,0.194533
0.328572,0.023750,0.490100
0.182857,0.265700,0.637220
0.133333,0.389158,0.266650
0.116327,0.301593,0.058100
0.082857,0.101590,0.431780
0.040476,0.426558,0.058867
0.069643,0.685075,0.307550
0.142857,0.194964,0.617286
0.225000,0.362013,0.053950
0.046939,0.791207,0.122943
0.440000,0.463070,0.156880
0.110714,0.307037,0.315475
0.192858,0.440025,0.144450
0.204081,0.340193,0.266086
0.261225,0.394764,0.046500
0.151429,0.268790,0.130940
0.017857,0.366262,0.161300
0.246429,0.433125,0.041375
0.228571,0.402400,0.191550
0.114286,0.172600,0.600400
0.014286,0.395800,0.056100
0.314286,0.124600,0.035900
0.033334,0.424475,0.086783
0.236734,0.337407,0.168157
0.200000,0.554043,0.186871
0.178571,0.249408,0.119267
0.114285,0.625375,0.265450
0.342857,0.508850,0.035267
0.057143,0.427492,0.050600
0.082857,0.458060,0.082480
0.366667,0.483633,0.030700
0.421428,0.436150,0.580550
0.148571,0.222330,0.314560
0.200000,0.279838,0.028475
0.040000,0.295830,0.584020
0.338095,0.671883,0.434367
0.042858,0.262025,0.333150
0.048571,0.395310,0.058860
0.076191,0.103833,0.303533
0.271429,0.697875,0.481250
0.273470,0.701343,0.302643
0.171429,0.224188,0.729600
0.100000,0.031767,0.057567
0.585715,0.100475,0.038100
0.310715,0.307787,0.551150
0.248571,0.339660,0.170200
0.162857,0.529570,0.057680
0.151020,0.229764,0.236771
0.067857,0.194775,0.578925
0.234286,0.134890,0.581720
0.028571,0.555713,0.234975
0.196429,0.561362,0.196375
0.064286,0.146075,0.110683
0.114286,0.071967,0.514933
0.114285,0.287425,0.276000
0.310715,0.117137,0.527825
0.200000,0.145250,0.564100
0.195238,0.250178,0.595933
0.088571,0.213210,0.300700
0.290476,0.294000,0.525100
0.120000,0.324090,0.587160
0.047619,0.132550,0.343633
0.342857,0.406700,0.104450
0.164286,0.266025,0.053000
0.077551,0.445514,0.119314
0.171429,0.713975,0.221250
0.351428,0.204200,0.094640
0.146429,0.852237,0.055725
0.185714,0.710987,0.122200
0.285714,0.340220,0.366260
0.171429,0.325007,0.063100
0.150000,0.547108,0.066867
0.068571,0.448140,0.514660
