alpha,phi,h
0.153572,0.111575,0.303750
0.076191,0.373433,0.603133
0.028572,0.091200,0.401313
0.035715,0.238725,0.140750
0.023810,0.331128,0.068222
0.160000,0.552240,0.479700
0.154286,0.343100,0.409960
0.053572,0.427700,0.230800
0.022857,0.555490,0.320480
0.035714,0.035150,0.631150
0.214286,0.095600,0.381450
0.216667,0.127192,0.673217
0.055102,0.431521,0.577200
0.110714,0.721962,0.503525
0.400000,0.209870,0.586620
0.097143,0.349720,0.362080
0.300000,0.443021,0.378757
0.276190,0.417917,0.418833
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.217857,0.067463,0.218850
0.297959,0.349093,0.498143
0.277143,0.731490,0.231080
0.281633,0.071564,0.544900
0.295238,0.370567,0.239433
0.042857,0.422100,0.194533
0.261905,0.150950,0.711317
0.182857,0.265700,0.637220
0.157143,0.333275,0.133650
0.120408,0.039707,0.072971
0.300000,0.131320,0.346740
0.046429,0.459975,0.122450
0.031428,0.478050,0.158040
0.085714,0.482742,0.565200
0.000000,0.175925,0.197100
0.141429,0.438820,0.545310
0.062857,0.444660,0.186760
0.110714,0.307037,0.315475
0.261905,0.816183,0.114333
0.102041,0.357536,0.423043
0.148572,0.325190,0.641640
0.151429,0.268790,0.130940
0.200000,0.534600,0.175850
0.357143,0.595867,0.146867
0.221429,0.650700,0.172083
0.271429,0.697875,0.481250
0.228571,0.789350,0.070325
0.171428,0.663425,0.218275
0.235714,0.603275,0.526250
0.054286,0.284280,0.231780
0.200000,0.554043,0.186871
0.107143,0.598500,0.446450
0.058929,0.559656,0.542575
0.152381,0.356667,0.354700
0.182143,0.570650,0.487950
0.082857,0.458060,0.082480
0.180952,0.378900,0.657467
0.280000,0.529780,0.534000
0.214286,0.624533,0.112933
0.090476,0.129933,0.543417
0.103572,0.145088,0.123137
0.048571,0.337240,0.365460
0.042857,0.463687,0.174200
0.285714,0.772500,0.567367
0.075000,0.104931,0.327600
0.311428,0.331600,0.447220
0.273470,0.701343,0.302643
0.171429,0.224188,0.729600
0.069048,0.394708,0.391250
0.048571,0.430610,0.727260
0.164286,0.319150,0.095150
0.138095,0.888400,0.410867
0.242857,0.076567,0.823533
0.050000,0.336325,0.375475
0.265714,0.468530,0.514740
0.073809,0.308667,0.609417
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.035714,0.526700,0.256950
0.154762,0.239108,0.649733
0.142857,0.734812,0.328938
0.219048,0.736167,0.523567
0.162857,0.258860,0.125480
0.328571,0.284300,0.121200
0.078571,0.016775,0.680925
0.057143,0.369150,0.440100
0.287755,0.054900,0.426043
0.176190,0.501800,0.547483
0.239286,0.482287,0.262900
0.257143,0.439875,0.028900
0.037143,0.161180,0.622220
0.419048,0.287467,0.449233
0.126786,0.494306,0.376950
0.261224,0.435107,0.200471
0.082143,0.626525,0.335025
0.073810,0.456642,0.294450
0.082143,0.429431,0.238700
0.154762,0.190942,0.539500
0.105714,0.454070,0.407060
