alpha,phi,h
0.092857,0.186450,0.303025
0.152381,0.068683,0.041367
0.339286,0.287125,0.391275
0.038095,0.232150,0.291167
0.366667,0.487383,0.097767
0.068571,0.433700,0.281420
0.319048,0.493833,0.045233
0.282857,0.286370,0.255780
0.253061,0.367614,0.035314
0.319048,0.396517,0.422433
0.100000,0.331450,0.318600
0.133333,0.725792,0.059783
0.055102,0.431521,0.577200
0.390476,0.461808,0.015067
0.400000,0.209870,0.586620
0.167857,0.561487,0.320150
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.209524,0.235333,0.730617
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.104762,0.378233,0.380717
0.257143,0.341725,0.146975
0.225714,0.431590,0.294360
0.128572,0.984150,0.329850
0.147619,0.266933,0.143367
0.042857,0.422100,0.194533
0.202857,0.134080,0.349500
0.173469,0.047893,0.162943
0.157143,0.333275,0.133650
0.304762,0.306100,0.062100
0.222449,0.458743,0.190043
0.141270,0.372672,0.106733
0.069643,0.685075,0.307550
0.271428,0.368938,0.394275
0.228572,0.276575,0.491750
0.357143,0.768190,0.516320
0.157143,0.317750,0.058860
0.221428,0.462650,0.335200
0.300000,0.258530,0.093720
0.108572,0.164410,0.367080
0.257143,0.219225,0.057350
0.214286,0.631200,0.113050
0.017857,0.366262,0.161300
0.165714,0.207040,0.051160
0.200000,0.442962,0.183400
0.392857,0.297750,0.553450
0.375000,0.227475,0.331450
0.200000,0.062242,0.180833
0.290476,0.427600,0.466000
0.333333,0.270300,0.196367
0.200000,0.554043,0.186871
0.271429,0.320767,0.021867
0.114285,0.625375,0.265450
0.039286,0.232850,0.322175
0.057143,0.427492,0.050600
0.392857,0.516250,0.265800
0.366667,0.483633,0.030700
0.440816,0.342407,0.390243
0.148571,0.222330,0.314560
0.090476,0.129933,0.543417
0.177551,0.285436,0.159443
0.048571,0.337240,0.365460
0.107143,0.517975,0.093000
0.071428,0.376300,0.544717
0.057143,0.643775,0.081350
0.047619,0.572233,0.266567
0.273470,0.701343,0.302643
0.171429,0.224188,0.729600
0.014286,0.471790,0.113060
0.031429,0.231200,0.057940
0.138095,0.056025,0.230900
0.200000,0.607500,0.273600
0.362857,0.353340,0.045180
0.228571,0.467067,0.017033
0.262857,0.061090,0.590260
0.071428,0.404186,0.299629
0.242857,0.300350,0.563220
0.312245,0.129100,0.654800
0.223810,0.512333,0.215233
0.028571,0.001250,0.689900
0.054762,0.214075,0.133150
0.083333,0.387250,0.423917
0.300000,0.188575,0.235150
0.057143,0.448667,0.118333
0.035715,0.287813,0.437650
0.290476,0.294000,0.525100
0.120000,0.324090,0.587160
0.428572,0.673600,0.132367
0.122857,0.540600,0.106580
0.140000,0.241670,0.160500
0.214286,0.463762,0.265275
0.419048,0.287467,0.449233
0.324675,0.512327,0.067682
0.146429,0.852237,0.055725
0.185714,0.710987,0.122200
0.285714,0.340220,0.366260
0.433334,0.626217,0.087167
0.047619,0.029750,0.771967
0.357143,0.406050,0.367556
