alpha,phi,h
0.092857,0.186450,0.303025
0.125714,0.247440,0.223100
0.223810,0.065233,0.249300
0.038095,0.232150,0.291167
0.105953,0.447521,0.034242
0.060714,0.224100,0.231475
0.140000,0.097020,0.248840
0.053572,0.427700,0.230800
0.235714,0.222175,0.136375
0.042857,0.210500,0.167767
0.046428,0.425012,0.312325
0.090476,0.063600,0.381167
0.240000,0.270590,0.050580
0.100000,0.030700,0.546800
0.400000,0.209870,0.586620
0.228571,0.095200,0.268733
0.104082,0.133771,0.370543
0.028571,0.442050,0.500400
0.092857,0.462283,0.154217
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.116072,0.119344,0.390713
0.011429,0.221520,0.335960
0.050000,0.393358,0.306650
0.080953,0.499383,0.670900
0.061905,0.355467,0.217133
0.052381,0.385733,0.238267
0.202857,0.134080,0.349500
0.157143,0.161013,0.253925
0.228572,0.611036,0.108029
0.228571,0.331400,0.323400
0.300000,0.131320,0.346740
0.061905,0.632950,0.161200
0.031428,0.478050,0.158040
0.034286,0.193570,0.138380
0.058929,0.469562,0.119188
0.042857,0.386100,0.294850
0.110714,0.373250,0.079100
0.214286,0.192867,0.316233
0.050794,0.218728,0.243578
0.185714,0.057213,0.429675
0.035714,0.405575,0.572150
0.160000,0.197430,0.027110
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.242857,0.205600,0.261000
0.076191,0.138033,0.354600
0.048572,0.158450,0.371180
0.059524,0.246992,0.366217
0.290476,0.427600,0.466000
0.042857,0.300483,0.530800
0.093878,0.421764,0.107471
0.102857,0.344060,0.045560
0.147619,0.433467,0.284533
0.176191,0.203933,0.226067
0.071429,0.199910,0.340580
0.076191,0.741133,0.122133
0.081633,0.153064,0.345886
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.014286,0.213083,0.269800
0.040000,0.295830,0.584020
0.114286,0.102250,0.446200
0.232143,0.233038,0.081875
0.247619,0.154892,0.126950
0.078571,0.078325,0.215150
0.014286,0.261850,0.811000
0.171429,0.163550,0.034300
0.219048,0.386117,0.545633
0.048214,0.204463,0.105037
0.059524,0.452483,0.059367
0.064286,0.155625,0.449325
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.171428,0.048975,0.220300
0.228571,0.047400,0.510350
0.028572,0.210020,0.104360
0.200000,0.414540,0.173560
0.265714,0.293090,0.119400
0.117143,0.402390,0.360280
0.144444,0.041717,0.115511
0.142857,0.734812,0.328938
0.045715,0.081830,0.331220
0.242857,0.174700,0.349700
0.155102,0.066793,0.091100
0.035715,0.287813,0.437650
0.078572,0.105288,0.391825
0.120000,0.324090,0.587160
0.059524,0.464958,0.291817
0.128572,0.272775,0.136650
0.117143,0.195470,0.185240
0.076190,0.274950,0.517433
0.419048,0.287467,0.449233
0.037143,0.318980,0.411600
0.042857,0.096887,0.301287
0.114286,0.052625,0.109775
0.065715,0.073510,0.185060
0.048571,0.048870,0.198840
0.046429,0.217800,0.305700
0.057143,0.204520,0.043420
