alpha,phi,h
0.196826,0.309672,0.444300
0.076191,0.373433,0.603133
0.035714,0.490625,0.357700
0.160000,0.739290,0.149680
0.085714,0.267000,0.646667
0.160000,0.552240,0.479700
0.271428,0.498550,0.216750
0.053572,0.427700,0.230800
0.022857,0.555490,0.320480
0.035714,0.035150,0.631150
0.000000,0.346700,0.628100
0.077551,0.596829,0.793829
0.258730,0.781167,0.330144
0.110714,0.721962,0.503525
0.102857,0.776670,0.284580
0.061224,0.465229,0.190029
0.012245,0.198850,0.187086
0.097143,0.563940,0.243320
0.021428,0.096400,0.454400
0.089286,0.750762,0.485950
0.123810,0.595800,0.233300
0.108571,0.924130,0.434060
0.297959,0.349093,0.498143
0.277143,0.731490,0.231080
0.246428,0.624663,0.227900
0.185714,0.256600,0.010100
0.095238,0.430842,0.501450
0.261905,0.150950,0.711317
0.195238,0.398878,0.651367
0.128571,0.526067,0.551100
0.253572,0.718425,0.526475
0.076191,0.487133,0.180333
0.057143,0.725450,0.378967
0.300000,0.150550,0.187333
0.034286,0.193570,0.138380
0.000000,0.175925,0.197100
0.185715,0.480725,0.028150
0.077551,0.145679,0.195100
0.140000,0.166020,0.059020
0.261905,0.816183,0.114333
0.228571,0.110039,0.367022
0.148572,0.325190,0.641640
0.371428,0.711125,0.220317
0.291837,0.691379,0.230986
0.242857,0.211260,0.181400
0.221429,0.650700,0.172083
0.114286,0.172600,0.600400
0.228571,0.789350,0.070325
0.035715,0.563450,0.244575
0.109524,0.347975,0.580417
0.247619,0.455383,0.245267
0.192857,0.763800,0.421117
0.107143,0.598500,0.446450
0.058929,0.559656,0.542575
0.228571,0.778987,0.513575
0.022857,0.640330,0.227440
0.146428,0.063050,0.646950
0.442857,0.209000,0.207700
0.295238,0.156100,0.264833
0.157143,0.365225,0.429250
0.125714,0.392700,0.407940
0.122857,0.436550,0.407940
0.114286,0.102250,0.446200
0.114286,0.468575,0.345600
0.064286,0.275050,0.311425
0.271428,0.544950,0.507300
0.209524,0.422783,0.569967
0.064286,0.181050,0.360150
0.107937,0.553333,0.623067
0.157143,0.711525,0.198750
0.048571,0.430610,0.727260
0.103175,0.488694,0.663689
0.138095,0.888400,0.410867
0.038095,0.528408,0.777900
0.171428,0.048975,0.220300
0.042857,0.370180,0.636740
0.042857,0.225250,0.236600
0.066667,0.941442,0.252450
0.312245,0.129100,0.654800
0.035714,0.526700,0.256950
0.154762,0.239108,0.649733
0.152381,0.255400,0.148933
0.219048,0.736167,0.523567
0.082143,0.375088,0.604625
0.083674,0.656593,0.516686
0.433333,0.083942,0.630850
0.071429,0.342400,0.280600
0.287755,0.054900,0.426043
0.314286,0.588617,0.183400
0.183334,0.138250,0.209033
0.114286,0.710750,0.058463
0.192857,0.470608,0.070600
0.245238,0.743717,0.548283
0.040000,0.677120,0.358760
0.038095,0.544017,0.446733
0.271429,0.306000,0.539600
0.142857,0.097912,0.672250
0.180952,0.535283,0.233233
0.154762,0.190942,0.539500
0.038095,0.198767,0.087667
