alpha,phi,h
0.092857,0.186450,0.303025
0.535714,0.235038,0.267175
0.339286,0.287125,0.391275
0.038095,0.232150,0.291167
0.366667,0.487383,0.097767
0.147619,0.628422,0.266100
0.319048,0.493833,0.045233
0.282857,0.286370,0.255780
0.253061,0.367614,0.035314
0.116326,0.284400,0.230671
0.250000,0.168750,0.265200
0.363266,0.533621,0.120014
0.135715,0.145850,0.615300
0.142857,0.482650,0.079700
0.052381,0.197267,0.416833
0.194286,0.666830,0.147680
0.104082,0.133771,0.370543
0.110204,0.205564,0.243729
0.109524,0.103392,0.318067
0.221429,0.405550,0.555700
0.151786,0.655094,0.325350
0.104762,0.378233,0.380717
0.304762,0.342083,0.177300
0.371429,0.521883,0.035100
0.004762,0.414567,0.145167
0.371429,0.296700,0.401400
0.076190,0.265300,0.063300
0.202857,0.134080,0.349500
0.137143,0.067610,0.146460
0.057143,0.131950,0.008700
0.160000,0.680720,0.089880
0.171428,0.232760,0.126940
0.040476,0.426558,0.058867
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.225000,0.362013,0.053950
0.067857,0.588200,0.122300
0.167857,0.043713,0.181550
0.250000,0.052388,0.248475
0.200000,0.795662,0.175275
0.108572,0.164410,0.367080
0.395238,0.288050,0.215033
0.234694,0.450886,0.084471
0.017857,0.366262,0.161300
0.367857,0.519663,0.019275
0.200000,0.442962,0.183400
0.114286,0.172600,0.600400
0.216326,0.432286,0.359586
0.110715,0.117813,0.533125
0.033334,0.424475,0.086783
0.042857,0.300483,0.530800
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.161905,0.413108,0.199967
0.039286,0.232850,0.322175
0.071429,0.199910,0.340580
0.361905,0.266867,0.357533
0.067857,0.288269,0.155287
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.200000,0.279838,0.028475
0.185715,0.026850,0.295700
0.135714,0.462858,0.036417
0.042858,0.262025,0.333150
0.200000,0.548500,0.128067
0.076191,0.103833,0.303533
0.338095,0.469858,0.202467
0.153968,0.408339,0.301911
0.219048,0.386117,0.545633
0.100000,0.031767,0.057567
0.042857,0.205158,0.090617
0.138095,0.056025,0.230900
0.200000,0.607500,0.273600
0.164286,0.364650,0.143783
0.202857,0.460910,0.280240
0.252381,0.168042,0.711850
0.061905,0.676550,0.148067
0.323810,0.013950,0.371200
0.114286,0.172000,0.333800
0.171428,0.291375,0.109175
0.179592,0.280293,0.072014
0.583928,0.218500,0.110038
0.083333,0.387250,0.423917
0.200000,0.145250,0.564100
0.057143,0.448667,0.118333
0.035715,0.287813,0.437650
0.315714,0.188165,0.376160
0.289286,0.225000,0.207425
0.095238,0.717450,0.020033
0.128572,0.272775,0.136650
0.140000,0.241670,0.160500
0.204762,0.416083,0.185100
0.419048,0.287467,0.449233
0.351428,0.204200,0.094640
0.146429,0.852237,0.055725
0.185714,0.710987,0.122200
0.014286,0.395800,0.056100
0.042857,0.005550,0.131600
0.150000,0.547108,0.066867
0.038095,0.198767,0.087667
