alpha,phi,h
0.211905,0.151017,0.116633
0.152381,0.068683,0.041367
0.085714,0.162700,0.720767
0.094286,0.160980,0.228980
0.325000,0.298319,0.122762
0.214286,0.446533,0.054450
0.571429,0.293825,0.061833
0.171428,0.446900,0.583567
0.357143,0.374975,0.121250
0.414286,0.098883,0.111933
0.100000,0.164767,0.054467
0.338572,0.199440,0.117430
0.074286,0.058840,0.251900
0.304762,0.307608,0.196000
0.400000,0.209870,0.586620
0.342857,0.416625,0.410275
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.157143,0.176470,0.072800
0.301786,0.503763,0.370463
0.478571,0.245950,0.249500
0.078572,0.265125,0.619400
0.061905,0.355467,0.217133
0.088095,0.248025,0.244183
0.210714,0.756037,0.243600
0.314286,0.147563,0.169375
0.371429,0.464200,0.070000
0.408571,0.360380,0.241500
0.321428,0.308492,0.114433
0.040476,0.426558,0.058867
0.076191,0.482183,0.274933
0.248980,0.050800,0.081700
0.092858,0.551800,0.134300
0.362857,0.189200,0.162160
0.057143,0.171800,0.011700
0.250000,0.052388,0.248475
0.504762,0.207083,0.316800
0.185714,0.057213,0.429675
0.400000,0.152625,0.339300
0.085714,0.253650,0.586100
0.297143,0.437850,0.476360
0.476190,0.219133,0.146233
0.571429,0.155300,0.386725
0.161905,0.156183,0.422200
0.326190,0.401358,0.430367
0.354286,0.445020,0.060040
0.078572,0.176125,0.300500
0.271429,0.340100,0.024400
0.065715,0.322350,0.443920
0.247619,0.478183,0.569233
0.300000,0.289300,0.132929
0.310714,0.231887,0.199325
0.135715,0.182525,0.597750
0.232143,0.608300,0.217775
0.321429,0.362875,0.081850
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.090476,0.129933,0.543417
0.166667,0.092167,0.068900
0.442857,0.515258,0.071517
0.121429,0.207125,0.263350
0.071428,0.376300,0.544717
0.242858,0.292675,0.133200
0.457143,0.229950,0.085160
0.153968,0.408339,0.301911
0.219048,0.386117,0.545633
0.271429,0.328130,0.508320
0.385715,0.394225,0.048250
0.138095,0.056025,0.230900
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.211905,0.069808,0.152233
0.228571,0.047400,0.510350
0.252381,0.465400,0.435633
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.369048,0.210383,0.220733
0.028571,0.001250,0.689900
0.142857,0.734812,0.328938
0.040816,0.384536,0.550257
0.257143,0.287650,0.026600
0.057143,0.448667,0.118333
0.035715,0.287813,0.437650
0.078572,0.147983,0.763133
0.289286,0.225000,0.207425
0.242857,0.306258,0.258500
0.400000,0.182950,0.382200
0.117143,0.195470,0.185240
0.190476,0.048017,0.085600
0.309524,0.313517,0.090267
0.239286,0.010300,0.273925
0.471429,0.244550,0.631700
0.271429,0.306000,0.539600
0.209524,0.033683,0.187800
0.567857,0.186575,0.358700
0.131429,0.127230,0.600360
0.685714,0.141100,0.042500
