alpha,phi,h
0.092857,0.186450,0.303025
0.125714,0.247440,0.223100
0.339286,0.287125,0.391275
0.182857,0.056000,0.107460
0.205714,0.394510,0.365700
0.068571,0.433700,0.281420
0.319048,0.493833,0.045233
0.055102,0.311907,0.488429
0.064286,0.072425,0.094775
0.259184,0.187143,0.531971
0.046428,0.425012,0.312325
0.103572,0.170000,0.147025
0.390476,0.819283,0.070100
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.228571,0.095200,0.268733
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.257143,0.341725,0.146975
0.150000,0.681612,0.140350
0.080953,0.499383,0.670900
0.371429,0.296700,0.401400
0.076190,0.265300,0.063300
0.202857,0.134080,0.349500
0.157143,0.161013,0.253925
0.157143,0.333275,0.133650
0.228571,0.331400,0.323400
0.082857,0.101590,0.431780
0.150000,0.383992,0.193167
0.031428,0.478050,0.158040
0.034286,0.193570,0.138380
0.228571,0.435050,0.321500
0.057142,0.483150,0.307850
0.085715,0.316550,0.431900
0.140000,0.166020,0.059020
0.066667,0.423467,0.272500
0.185714,0.057213,0.429675
0.028571,0.314850,0.049300
0.151429,0.268790,0.130940
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.228571,0.402400,0.191550
0.392857,0.297750,0.553450
0.042857,0.147383,0.123333
0.109524,0.079567,0.386567
0.290476,0.427600,0.466000
0.042857,0.300483,0.530800
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.161905,0.413108,0.199967
0.095238,0.011417,0.020333
0.071429,0.199910,0.340580
0.076191,0.741133,0.122133
0.010204,0.416321,0.072929
0.295238,0.156100,0.264833
0.010714,0.404263,0.025000
0.200000,0.279838,0.028475
0.040000,0.295830,0.584020
0.041071,0.140306,0.277825
0.067347,0.289821,0.316614
0.507143,0.582025,0.193550
0.076191,0.103833,0.303533
0.051428,0.253020,0.418240
0.110714,0.191900,0.772800
0.197143,0.105600,0.672700
0.048214,0.204463,0.105037
0.100000,0.292057,0.456457
0.064286,0.155625,0.449325
0.052381,0.580600,0.368467
0.159524,0.226400,0.137433
0.171428,0.048975,0.220300
0.088095,0.050858,0.518533
0.177551,0.370650,0.305800
0.028571,0.555713,0.234975
0.265714,0.293090,0.119400
0.085714,0.089775,0.450950
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.200000,0.145250,0.564100
0.155102,0.066793,0.091100
0.035715,0.287813,0.437650
0.057143,0.440200,0.607100
0.120000,0.324090,0.587160
0.095238,0.356150,0.217867
0.214286,0.124813,0.430300
0.164286,0.266025,0.053000
0.042857,0.225400,0.084186
0.419048,0.287467,0.449233
0.135714,0.254133,0.074050
0.146429,0.852237,0.055725
0.221429,0.135288,0.282050
0.328571,0.207200,0.301400
0.248980,0.146979,0.079786
0.042857,0.519750,0.103200
0.038095,0.198767,0.087667
