alpha,phi,h
0.221429,0.495175,0.341100
0.076191,0.373433,0.603133
0.035714,0.490625,0.357700
0.301428,0.614555,0.166640
0.085714,0.267000,0.646667
0.160000,0.552240,0.479700
0.154286,0.343100,0.409960
0.050000,0.754200,0.582600
0.185714,0.758125,0.476325
0.245238,0.731175,0.538367
0.145238,0.337742,0.674350
0.357143,0.345650,0.415450
0.078571,0.690950,0.531175
0.110714,0.721962,0.503525
0.108163,0.862114,0.069957
0.139286,0.813587,0.146275
0.010714,0.837938,0.111000
0.264286,0.570925,0.185000
0.378571,0.117438,0.432975
0.296428,0.739875,0.063025
0.151786,0.655094,0.325350
0.104762,0.378233,0.380717
0.297959,0.349093,0.498143
0.359524,0.743150,0.488133
0.004762,0.414567,0.145167
0.196429,0.828350,0.335800
0.000000,0.979050,0.224400
0.150000,0.303775,0.634150
0.385714,0.564950,0.206750
0.057143,0.131950,0.008700
0.253572,0.718425,0.526475
0.076191,0.487133,0.180333
0.040476,0.426558,0.058867
0.271429,0.705583,0.531300
0.085714,0.482742,0.565200
0.471428,0.646750,0.481175
0.100000,0.493050,0.529100
0.157143,0.317750,0.058860
0.221428,0.462650,0.335200
0.261905,0.816183,0.114333
0.289286,0.408238,0.364575
0.225714,0.501310,0.566620
0.371428,0.711125,0.220317
0.371428,0.703257,0.471057
0.171429,0.261000,0.683800
0.221429,0.650700,0.172083
0.114286,0.172600,0.600400
0.185714,0.684121,0.177657
0.342857,0.876250,0.083880
0.235714,0.603275,0.526250
0.054286,0.284280,0.231780
0.065080,0.661961,0.469133
0.303175,0.340022,0.475433
0.119643,0.437581,0.581738
0.228571,0.778987,0.513575
0.234694,0.259707,0.071771
0.350000,0.407612,0.327475
0.180952,0.378900,0.657467
0.457143,0.450700,0.143200
0.385714,0.521425,0.179500
0.125714,0.392700,0.407940
0.103572,0.145088,0.123137
0.196826,0.295133,0.128533
0.114286,0.468575,0.345600
0.111111,0.855700,0.344011
0.457143,0.687538,0.593600
0.309524,0.087300,0.669617
0.273470,0.701343,0.302643
0.107937,0.553333,0.623067
0.069048,0.394708,0.391250
0.242857,0.076567,0.823533
0.222222,0.120267,0.403567
0.145238,0.634358,0.197883
0.242857,0.076567,0.823533
0.228571,0.467067,0.017033
0.265714,0.468530,0.514740
0.238096,0.242817,0.551400
0.214286,0.740867,0.242100
0.357143,0.637908,0.127833
0.035714,0.526700,0.256950
0.028571,0.001250,0.689900
0.142857,0.734812,0.328938
0.219048,0.736167,0.523567
0.339286,0.175600,0.436350
0.211429,0.346700,0.339140
0.571429,0.539000,0.276300
0.290476,0.294000,0.525100
0.287755,0.054900,0.426043
0.176190,0.501800,0.547483
0.183334,0.138250,0.209033
0.257143,0.439875,0.028900
0.214286,0.463762,0.265275
0.342857,0.341500,0.374300
0.240000,0.639460,0.170420
0.061905,0.715500,0.338667
0.185714,0.710987,0.122200
0.242857,0.629730,0.117020
0.385714,0.473250,0.248933
0.214286,0.984050,0.470400
0.157143,0.864900,0.528550
