alpha,phi,h
0.092857,0.186450,0.303025
0.200000,0.607500,0.273600
0.166667,0.243267,0.110233
0.035714,0.643650,0.134000
0.105953,0.447521,0.034242
0.447619,0.317333,0.115100
0.221429,0.546075,0.299350
0.207143,0.827763,0.037375
0.192857,0.340625,0.106800
0.057143,0.469733,0.055600
0.100000,0.331450,0.318600
0.197143,0.429760,0.154180
0.088571,0.926150,0.037160
0.045714,0.704120,0.120220
0.300000,0.624129,0.081457
0.103174,0.759939,0.227800
0.128572,0.707050,0.016000
0.342857,0.406637,0.295575
0.348572,0.061390,0.386600
0.221429,0.405550,0.555700
0.361905,0.651483,0.069233
0.242857,0.741917,0.173467
0.304762,0.342083,0.177300
0.246429,0.622413,0.112850
0.065714,0.454330,0.293720
0.119048,0.480150,0.129883
0.028572,0.408900,0.068400
0.328572,0.023750,0.490100
0.157143,0.161013,0.253925
0.133333,0.389158,0.266650
0.160000,0.680720,0.089880
0.195238,0.452250,0.383200
0.221429,0.615650,0.073383
0.293878,0.599950,0.042557
0.010715,0.412488,0.082550
0.225000,0.362013,0.053950
0.235714,0.642175,0.043400
0.077551,0.145679,0.195100
0.250000,0.052388,0.248475
0.191429,0.603100,0.017520
0.108572,0.164410,0.367080
0.175000,0.543125,0.300525
0.345714,0.144480,0.286380
0.017857,0.366262,0.161300
0.367857,0.519663,0.019275
0.200000,0.442962,0.183400
0.385715,0.126583,0.025167
0.014286,0.395800,0.056100
0.071429,0.577200,0.023450
0.308571,0.279020,0.410200
0.022449,0.712850,0.134900
0.246429,0.383875,0.487725
0.178571,0.249408,0.119267
0.114285,0.625375,0.265450
0.471429,0.244550,0.631700
0.219047,0.265392,0.140400
0.361905,0.266867,0.357533
0.146032,0.500139,0.014711
0.293651,0.019689,0.450067
0.107143,0.779050,0.228950
0.297143,0.236780,0.156700
0.242857,0.377900,0.187600
0.135714,0.462858,0.036417
0.042858,0.262025,0.333150
0.561905,0.515908,0.047033
0.076191,0.103833,0.303533
0.121428,0.069883,0.567767
0.153968,0.408339,0.301911
0.224490,0.364536,0.173143
0.136735,0.723257,0.194571
0.202857,0.830110,0.044110
0.014286,0.159050,0.516000
0.180952,0.158683,0.280600
0.128572,0.220300,0.158000
0.238095,0.388950,0.161433
0.262857,0.061090,0.590260
0.242857,0.632664,0.174114
0.380000,0.314550,0.259360
0.114286,0.172000,0.333800
0.171428,0.291375,0.109175
0.179592,0.280293,0.072014
0.389286,0.751387,0.219875
0.185714,0.244380,0.098240
0.321428,0.693650,0.089367
0.188571,0.273540,0.178580
0.088571,0.213210,0.300700
0.126531,0.109521,0.590557
0.108572,0.376190,0.352120
0.185715,0.265733,0.611467
0.067857,0.229975,0.680475
0.138096,0.223617,0.574233
0.319048,0.667192,0.058233
0.357143,0.467583,0.088467
0.266667,0.434767,0.043800
0.146429,0.852237,0.055725
0.235714,0.843875,0.383000
0.085714,0.436600,0.058967
0.042857,0.005550,0.131600
0.042857,0.519750,0.103200
0.038095,0.198767,0.087667
