alpha,phi,h
0.092857,0.186450,0.303025
0.076191,0.373433,0.603133
0.035714,0.490625,0.357700
0.485714,0.303300,0.646667
0.042857,0.485036,0.346286
0.160000,0.552240,0.479700
0.271428,0.498550,0.216750
0.076191,0.244650,0.198133
0.120000,0.661470,0.508980
0.245238,0.731175,0.538367
0.117857,0.672188,0.511600
0.357143,0.345650,0.415450
0.390476,0.819283,0.070100
0.061905,0.639517,0.799233
0.145238,0.931233,0.156650
0.200000,0.921825,0.197700
0.188571,0.458960,0.332800
0.276190,0.417917,0.418833
0.209524,0.235333,0.730617
0.296428,0.739875,0.063025
0.071429,0.289110,0.223760
0.157143,0.469371,0.349543
0.297959,0.349093,0.498143
0.277143,0.731490,0.231080
0.134286,0.723000,0.266600
0.180953,0.634667,0.238200
0.125714,0.807840,0.587000
0.150000,0.303775,0.634150
0.364286,0.371337,0.558525
0.057143,0.131950,0.008700
0.222449,0.399271,0.397586
0.332143,0.735425,0.375238
0.135714,0.867575,0.014100
0.114286,0.780825,0.269383
0.180000,0.243090,0.645240
0.439286,0.557775,0.243375
0.226786,0.698950,0.076387
0.071428,0.571300,0.486350
0.094286,0.226800,0.597760
0.261905,0.816183,0.114333
0.485714,0.484988,0.078125
0.225714,0.501310,0.566620
0.151429,0.268790,0.130940
0.200000,0.682170,0.249580
0.157143,0.243500,0.316900
0.140000,0.651430,0.181580
0.414286,0.619739,0.044944
0.228571,0.789350,0.070325
0.171428,0.663425,0.218275
0.357143,0.385100,0.537850
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.300000,0.698983,0.362100
0.506122,0.402629,0.131900
0.022857,0.640330,0.227440
0.237143,0.350880,0.565360
0.200000,0.698075,0.470467
0.421428,0.436150,0.580550
0.157143,0.365225,0.429250
0.125714,0.392700,0.407940
0.459184,0.389943,0.517429
0.247619,0.587050,0.386267
0.671429,0.662400,0.364367
0.230952,0.480642,0.359150
0.307143,0.763275,0.026850
0.344898,0.687379,0.489829
0.273470,0.701343,0.302643
0.371428,0.368600,0.641500
0.064285,0.488700,0.295750
0.414286,0.632814,0.493614
0.164286,0.319150,0.095150
0.145238,0.634358,0.197883
0.242857,0.076567,0.823533
0.400000,0.222200,0.353000
0.197619,0.399867,0.330933
0.385714,0.666650,0.196000
0.066667,0.941442,0.252450
0.223809,0.473792,0.344833
0.035714,0.526700,0.256950
0.028571,0.001250,0.689900
0.057143,0.229625,0.011650
0.050000,0.463850,0.574475
0.091071,0.424644,0.108012
0.179592,0.753121,0.221143
0.057143,0.709325,0.344917
0.325714,0.211240,0.159300
0.435714,0.669400,0.400110
0.254286,0.670790,0.399240
0.108928,0.689569,0.326263
0.257143,0.439875,0.028900
0.216667,0.478500,0.184700
0.203571,0.564637,0.263425
0.178571,0.796650,0.267900
0.328572,0.629550,0.338250
0.235714,0.843875,0.383000
0.185714,0.257575,0.463375
0.110204,0.461171,0.519414
0.251429,0.736840,0.121240
0.231428,0.404500,0.157600
