alpha,phi,h
0.221429,0.495175,0.341100
0.069048,0.217033,0.115300
0.185715,0.136890,0.033420
0.323810,0.144683,0.051633
0.105953,0.447521,0.034242
0.109524,0.038083,0.152167
0.214286,0.569079,0.141843
0.264286,0.469500,0.068400
0.220408,0.372900,0.120743
0.319048,0.396517,0.422433
0.250000,0.168750,0.265200
0.176190,0.661200,0.281367
0.417143,0.179240,0.046140
0.195238,0.411283,0.107433
0.114286,0.093370,0.377760
0.048980,0.039507,0.202014
0.171429,0.070167,0.142983
0.190476,0.584083,0.282367
0.220000,0.029160,0.237580
0.142857,0.039414,0.142629
0.371429,0.656770,0.130840
0.314286,0.600350,0.387100
0.257143,0.341725,0.146975
0.107143,0.161650,0.207250
0.004762,0.414567,0.145167
0.119048,0.480150,0.129883
0.414285,0.469950,0.081450
0.110714,0.301950,0.222075
0.157143,0.161013,0.253925
0.228572,0.611036,0.108029
0.228571,0.331400,0.323400
0.222449,0.458743,0.190043
0.085714,0.146050,0.337600
0.464286,0.655000,0.325250
0.385714,0.205383,0.062033
0.038095,0.448633,0.052833
0.050000,0.703987,0.141175
0.110714,0.373250,0.079100
0.275510,0.051536,0.537500
0.300000,0.258530,0.093720
0.108572,0.164410,0.367080
0.407143,0.168825,0.046200
0.257143,0.202538,0.033625
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.110714,0.291838,0.050475
0.040816,0.282029,0.267786
0.094286,0.065810,0.219360
0.200000,0.062242,0.180833
0.290476,0.427600,0.466000
0.116667,0.480142,0.093283
0.485714,0.167086,0.287786
0.271428,0.717192,0.319017
0.185715,0.579050,0.221400
0.039286,0.232850,0.322175
0.234694,0.259707,0.071771
0.171428,0.684650,0.374300
0.146032,0.500139,0.014711
0.309524,0.483958,0.072283
0.428571,0.440088,0.252475
0.142857,0.430675,0.027300
0.214286,0.266425,0.284850
0.041071,0.140306,0.277825
0.067347,0.289821,0.316614
0.507143,0.582025,0.193550
0.171428,0.243583,0.014367
0.254286,0.242480,0.193500
0.519047,0.181233,0.171833
0.371429,0.250800,0.128100
0.300000,0.717200,0.122400
0.142857,0.559950,0.097367
0.085714,0.265717,0.072633
0.169048,0.299892,0.324133
0.100000,0.031767,0.057567
0.185714,0.055183,0.184733
0.391428,0.309030,0.193620
0.102857,0.080260,0.338640
0.200000,0.414540,0.173560
0.265714,0.293090,0.119400
0.171428,0.291375,0.109175
0.442858,0.075625,0.064950
0.142857,0.734812,0.328938
0.246428,0.253337,0.256650
0.178571,0.725437,0.077850
0.188571,0.273540,0.178580
0.428571,0.678063,0.067775
0.428571,0.211683,0.200367
0.080952,0.221650,0.278333
0.185715,0.265733,0.611467
0.242857,0.379100,0.053000
0.140000,0.241670,0.160500
0.348980,0.525843,0.151271
0.171429,0.713975,0.221250
0.228571,0.489470,0.265100
0.104762,0.411767,0.517633
0.119047,0.190483,0.217933
0.500000,0.609650,0.244633
0.120000,0.428410,0.111120
0.404081,0.560557,0.504329
0.038095,0.198767,0.087667
