alpha,phi,h
0.221429,0.495175,0.341100
0.360000,0.673850,0.546160
0.185715,0.136890,0.033420
0.485714,0.303300,0.646667
0.134694,0.618543,0.165900
0.160000,0.552240,0.479700
0.346428,0.760387,0.574325
0.478571,0.734750,0.261000
0.120000,0.661470,0.508980
0.116326,0.284400,0.230671
0.118367,0.051029,0.116171
0.288571,0.313920,0.266000
0.048572,0.196840,0.402240
0.110714,0.721962,0.503525
0.052381,0.197267,0.416833
0.200000,0.921825,0.197700
0.409524,0.290767,0.619967
0.271429,0.317950,0.168417
0.364286,0.112675,0.115567
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.235714,0.941562,0.123700
0.023214,0.360481,0.040038
0.104762,0.769483,0.288133
0.057143,0.202210,0.400720
0.290476,0.410333,0.337833
0.342857,0.038738,0.503575
0.234286,0.354020,0.565100
0.121428,0.643775,0.463900
0.157143,0.333275,0.133650
0.160000,0.680720,0.089880
0.442858,0.228850,0.270400
0.244286,0.439040,0.071280
0.182857,0.685290,0.520940
0.100000,0.119570,0.436040
0.225000,0.362013,0.053950
0.242857,0.294170,0.571480
0.157143,0.317750,0.058860
0.221428,0.462650,0.335200
0.191429,0.603100,0.017520
0.485714,0.484988,0.078125
0.045715,0.279330,0.036300
0.234694,0.450886,0.084471
0.200000,0.534600,0.175850
0.357143,0.595867,0.146867
0.221429,0.650700,0.172083
0.048980,0.477879,0.616929
0.200000,0.256270,0.216180
0.378572,0.123075,0.474250
0.033334,0.424475,0.086783
0.314285,0.324960,0.421350
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.161905,0.413108,0.199967
0.039286,0.232850,0.322175
0.057143,0.427492,0.050600
0.082857,0.458060,0.082480
0.317857,0.654625,0.301625
0.280000,0.529780,0.534000
0.214286,0.624533,0.112933
0.246428,0.427588,0.311100
0.459184,0.389943,0.517429
0.153571,0.764775,0.528875
0.042858,0.262025,0.333150
0.200000,0.097988,0.307375
0.409524,0.517517,0.315900
0.138095,0.433617,0.422500
0.330953,0.021200,0.530050
0.347619,0.758850,0.440433
0.069048,0.394708,0.391250
0.093877,0.824329,0.420114
0.310715,0.307787,0.551150
0.228572,0.676100,0.021333
0.242857,0.076567,0.823533
0.294286,0.929240,0.506540
0.252381,0.168042,0.711850
0.178571,0.796950,0.422375
0.323810,0.013950,0.371200
0.285714,0.798270,0.525060
0.142857,0.399325,0.140650
0.028571,0.001250,0.689900
0.114285,0.287425,0.276000
0.040816,0.384536,0.550257
0.285714,0.472025,0.372575
0.305715,0.378040,0.510260
0.088571,0.213210,0.300700
0.296428,0.158412,0.511925
0.435714,0.669400,0.400110
0.185715,0.265733,0.611467
0.214286,0.124813,0.430300
0.082143,0.181063,0.014900
0.204762,0.416083,0.185100
0.419048,0.287467,0.449233
0.040000,0.677120,0.358760
0.146429,0.852237,0.055725
0.332143,0.562937,0.576625
0.500000,0.609650,0.244633
0.180952,0.535283,0.233233
0.150000,0.547108,0.066867
0.105714,0.454070,0.407060
