alpha,phi,h
0.181633,0.487400,0.429843
0.076191,0.373433,0.603133
0.467857,0.738500,0.068100
0.457143,0.554417,0.138233
0.105953,0.447521,0.034242
0.160000,0.552240,0.479700
0.500000,0.681262,0.126600
0.282857,0.286370,0.255780
0.185714,0.758125,0.476325
0.116326,0.284400,0.230671
0.250000,0.168750,0.265200
0.197143,0.429760,0.154180
0.135715,0.145850,0.615300
0.292857,0.417025,0.528400
0.473469,0.561786,0.388343
0.139286,0.813587,0.146275
0.200000,0.093287,0.044325
0.271429,0.317950,0.168417
0.348572,0.061390,0.386600
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.178571,0.691325,0.120700
0.142857,0.844280,0.147600
0.354286,0.607960,0.035360
0.128572,0.984150,0.329850
0.262857,0.834120,0.031300
0.342857,0.038738,0.503575
0.226531,0.650893,0.158914
0.500000,0.231700,0.308517
0.057143,0.131950,0.008700
0.221429,0.440133,0.111367
0.171428,0.232760,0.126940
0.141270,0.372672,0.106733
0.285714,0.146186,0.167871
0.142857,0.542540,0.074860
0.225000,0.362013,0.053950
0.292857,0.360150,0.285250
0.167857,0.560325,0.105275
0.220000,0.557600,0.650680
0.191429,0.603100,0.017520
0.485714,0.484988,0.078125
0.175000,0.543125,0.300525
0.108164,0.714586,0.327400
0.200000,0.534600,0.175850
0.509524,0.828400,0.424367
0.248980,0.433850,0.027057
0.048980,0.477879,0.616929
0.471428,0.845469,0.043963
0.342857,0.876250,0.083880
0.033334,0.424475,0.086783
0.128571,0.600375,0.141400
0.200000,0.554043,0.186871
0.189796,0.624193,0.069571
0.182143,0.534175,0.157775
0.039286,0.232850,0.322175
0.234694,0.259707,0.071771
0.285714,0.453808,0.311667
0.185714,0.753550,0.167900
0.185714,0.739167,0.154233
0.264286,0.360100,0.055950
0.145714,0.714840,0.365980
0.357143,0.683550,0.117000
0.335715,0.254825,0.155400
0.042858,0.262025,0.333150
0.561905,0.515908,0.047033
0.239285,0.762575,0.051700
0.121428,0.069883,0.567767
0.078572,0.155125,0.347950
0.224490,0.364536,0.173143
0.069048,0.394708,0.391250
0.414286,0.632814,0.493614
0.138095,0.056025,0.230900
0.321429,0.480988,0.021000
0.242857,0.076567,0.823533
0.238095,0.388950,0.161433
0.200000,0.125200,0.122300
0.061905,0.676550,0.148067
0.323810,0.013950,0.371200
0.285714,0.798270,0.525060
0.403571,0.632950,0.046625
0.114286,0.071967,0.514933
0.140000,0.673140,0.124020
0.052381,0.314917,0.411800
0.365714,0.762530,0.057440
0.305715,0.378040,0.510260
0.428571,0.678063,0.067775
0.201786,0.192825,0.274562
0.435714,0.669400,0.400110
0.185715,0.265733,0.611467
0.214286,0.124813,0.430300
0.100000,0.501283,0.256400
0.204762,0.416083,0.185100
0.419048,0.287467,0.449233
0.228571,0.489470,0.265100
0.104762,0.411767,0.517633
0.185714,0.710987,0.122200
0.285714,0.340220,0.366260
0.414285,0.408625,0.032050
0.045238,0.860833,0.137317
0.038095,0.198767,0.087667
