alpha,phi,h
0.092857,0.186450,0.303025
0.200000,0.607500,0.273600
0.164286,0.372363,0.106000
0.035714,0.643650,0.134000
0.371429,0.553400,0.222600
0.023810,0.249783,0.372900
0.277143,0.355730,0.423220
0.053572,0.427700,0.230800
0.357143,0.374975,0.121250
0.195238,0.556483,0.215667
0.426191,0.584117,0.196733
0.090476,0.063600,0.381167
0.138095,0.470000,0.098867
0.045714,0.704120,0.120220
0.214286,0.405683,0.028867
0.228572,0.180825,0.649500
0.050000,0.559558,0.064017
0.061905,0.410767,0.231067
0.234286,0.039260,0.514240
0.085714,0.592875,0.250400
0.131429,0.749840,0.240660
0.161905,0.197083,0.572483
0.011429,0.221520,0.335960
0.050000,0.393358,0.306650
0.109524,0.212550,0.221933
0.060000,0.086755,0.421920
0.164286,0.617950,0.082575
0.057143,0.601383,0.006067
0.069388,0.711100,0.031786
0.053061,0.601264,0.076529
0.228571,0.331400,0.323400
0.125714,0.311810,0.555120
0.221429,0.615650,0.073383
0.031428,0.478050,0.158040
0.034286,0.193570,0.138380
0.080952,0.669850,0.076600
0.050000,0.703987,0.141175
0.071428,0.571300,0.486350
0.214286,0.192867,0.316233
0.142857,0.441100,0.091533
0.182857,0.606240,0.166940
0.142857,0.095130,0.219580
0.085714,0.253650,0.586100
0.057143,0.327300,0.014600
0.035714,0.474185,0.065210
0.064286,0.835750,0.225283
0.354286,0.568180,0.364120
0.375000,0.227475,0.331450
0.342857,0.173200,0.484840
0.364286,0.461725,0.045550
0.060714,0.097025,0.210313
0.126531,0.071586,0.668800
0.060000,0.065810,0.209520
0.114285,0.625375,0.265450
0.228572,0.164288,0.062350
0.053571,0.412250,0.148825
0.361905,0.266867,0.357533
0.081633,0.153064,0.345886
0.165714,0.247760,0.127280
0.026530,0.879586,0.158757
0.185714,0.813600,0.146800
0.171428,0.591370,0.259360
0.041071,0.140306,0.277825
0.121429,0.207125,0.263350
0.048215,0.232456,0.137325
0.078571,0.078325,0.215150
0.338095,0.469858,0.202467
0.110714,0.191900,0.772800
0.219048,0.386117,0.545633
0.364286,0.354750,0.347950
0.239285,0.356750,0.077750
0.252381,0.683617,0.178533
0.052381,0.580600,0.368467
0.157143,0.050063,0.281375
0.171428,0.048975,0.220300
0.088095,0.050858,0.518533
0.162857,0.039560,0.121180
0.432653,0.492379,0.123400
0.312245,0.129100,0.654800
0.117143,0.402390,0.360280
0.154762,0.239108,0.649733
0.057143,0.229625,0.011650
0.082857,0.528760,0.276300
0.162857,0.258860,0.125480
0.094285,0.212340,0.059720
0.107143,0.180375,0.059300
0.078572,0.105288,0.391825
0.131429,0.458210,0.071500
0.059524,0.464958,0.291817
0.128572,0.272775,0.136650
0.028571,0.407950,0.611700
0.147619,0.223600,0.235900
0.040476,0.491883,0.091950
0.037143,0.318980,0.411600
0.223809,0.342933,0.337200
0.082143,0.626525,0.335025
0.182857,0.206630,0.142900
0.082143,0.429431,0.238700
0.150000,0.547108,0.066867
0.051020,0.116221,0.308086
