alpha,phi,h
0.217143,0.213770,0.063980
0.267857,0.187719,0.145300
0.050000,0.363825,0.103250
0.074286,0.476910,0.242500
0.280952,0.335417,0.137433
0.147619,0.628422,0.266100
0.183333,0.224475,0.040367
0.052381,0.293300,0.136967
0.253061,0.367614,0.035314
0.000000,0.423950,0.189700
0.046428,0.425012,0.312325
0.103572,0.170000,0.147025
0.357143,0.858017,0.058083
0.078572,0.019725,0.043250
0.104762,0.465817,0.052600
0.228571,0.095200,0.268733
0.210714,0.818237,0.152850
0.068572,0.143400,0.401580
0.220000,0.029160,0.237580
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.237143,0.610820,0.196000
0.310714,0.319438,0.129700
0.045714,0.711540,0.474080
0.007143,0.418025,0.046200
0.107143,0.258400,0.254700
0.328572,0.023750,0.490100
0.173469,0.047893,0.162943
0.133333,0.389158,0.266650
0.116327,0.301593,0.058100
0.082857,0.101590,0.431780
0.150000,0.383992,0.193167
0.135714,0.708038,0.213875
0.153572,0.604263,0.030000
0.160714,0.257025,0.221875
0.157142,0.785950,0.096050
0.110714,0.373250,0.079100
0.342857,0.232600,0.048467
0.192858,0.440025,0.144450
0.185714,0.057213,0.429675
0.261225,0.394764,0.046500
0.203571,0.127975,0.117675
0.017857,0.366262,0.161300
0.157143,0.243500,0.316900
0.110714,0.291838,0.050475
0.040816,0.282029,0.267786
0.014286,0.395800,0.056100
0.133333,0.573342,0.279900
0.033334,0.424475,0.086783
0.068572,0.116060,0.415220
0.246429,0.383875,0.487725
0.032143,0.429700,0.072250
0.161905,0.413108,0.199967
0.039286,0.232850,0.322175
0.028571,0.339763,0.173975
0.361905,0.266867,0.357533
0.146032,0.500139,0.014711
0.295238,0.156100,0.264833
0.010714,0.404263,0.025000
0.185714,0.813600,0.146800
0.138095,0.566017,0.220133
0.114286,0.249467,0.293167
0.246429,0.113500,0.045075
0.048571,0.395310,0.058860
0.066667,0.403383,0.268233
0.042857,0.116375,0.621400
0.171429,0.163550,0.034300
0.211429,0.341200,0.162320
0.100000,0.031767,0.057567
0.585715,0.100475,0.038100
0.085714,0.265717,0.072633
0.248571,0.339660,0.170200
0.362857,0.353340,0.045180
0.202857,0.460910,0.280240
0.262857,0.061090,0.590260
0.061905,0.676550,0.148067
0.200000,0.414540,0.173560
0.114286,0.172000,0.333800
0.064286,0.146075,0.110683
0.179592,0.280293,0.072014
0.140000,0.673140,0.124020
0.291429,0.389570,0.080160
0.200000,0.145250,0.564100
0.250000,0.051275,0.154100
0.035715,0.287813,0.437650
0.057143,0.440200,0.607100
0.071429,0.210000,0.155400
0.095238,0.717450,0.020033
0.214286,0.512100,0.225100
0.138096,0.223617,0.574233
0.214286,0.463762,0.265275
0.132143,0.642800,0.387800
0.310715,0.454088,0.092600
0.146429,0.852237,0.055725
0.071429,0.473550,0.058067
0.164286,0.197058,0.026467
0.042857,0.005550,0.131600
0.150000,0.547108,0.066867
0.180357,0.257337,0.081750
