alpha,phi,h
0.476796,0.555389,0.306740
0.397803,0.520466,0.388815
0.588899,0.442829,0.386964
0.513651,0.517455,0.329397
0.354626,0.673718,0.347184
0.626995,0.566494,0.535218
0.515051,0.484957,0.523996
0.559072,0.495076,0.349002
0.484358,0.603527,0.239980
0.475611,0.408677,0.330197
0.470808,0.512590,0.285876
0.535190,0.493726,0.338825
0.532808,0.845703,0.393434
0.589998,0.514820,0.306067
0.477129,0.629841,0.261073
0.684306,0.597674,0.366770
0.548361,0.538811,0.225727
0.484148,0.725740,0.430411
0.583084,0.545026,0.248221
0.658226,0.642270,0.325382
0.518489,0.553934,0.338024
0.467703,0.494485,0.445890
0.538562,0.645036,0.456227
0.501858,0.612802,0.362619
0.429380,0.452086,0.388422
0.587739,0.562707,0.463249
0.586161,0.526067,0.427651
0.610452,0.699021,0.408313
0.491729,0.453915,0.254432
0.459764,0.543731,0.262335
0.395163,0.480631,0.552008
0.498718,0.388176,0.247572
0.545811,0.500329,0.367570
0.509660,0.649041,0.407983
0.508067,0.548166,0.203672
0.446639,0.494805,0.227547
0.431766,0.704900,0.417168
0.566542,0.468456,0.451347
0.532997,0.611565,0.215545
0.519813,0.526851,0.405904
0.435632,0.744085,0.337409
0.501234,0.557863,0.420854
0.488791,0.541529,0.397496
0.603561,0.559445,0.331618
0.545507,0.821464,0.317289
0.500952,0.530720,0.353658
0.524127,0.472603,0.386647
0.511637,0.741623,0.440683
0.532578,0.413128,0.455863
0.473403,0.415428,0.336698
0.539767,0.435596,0.324764
0.481660,0.566401,0.430344
0.465808,0.522173,0.354144
0.501710,0.543142,0.272948
0.491408,0.544014,0.486814
0.521749,0.526356,0.328862
0.532661,0.405263,0.440011
0.515113,0.591368,0.483210
0.505472,0.643598,0.510278
0.632868,0.552289,0.267708
0.527473,0.568236,0.471660
0.360638,0.546151,0.284193
0.518255,0.601130,0.477095
0.656061,0.498613,0.462028
0.491209,0.564538,0.252658
0.501922,0.441959,0.524999
0.495085,0.499236,0.359834
0.479768,0.540846,0.401287
0.578539,0.814497,0.279976
0.561012,0.656895,0.495717
0.503313,0.459065,0.442598
0.659240,0.531113,0.449235
0.521642,0.597281,0.421282
0.500410,0.575642,0.499182
0.537448,0.630404,0.441720
0.506366,0.561129,0.375405
0.529914,0.546153,0.440193
0.581458,0.607627,0.521236
0.596606,0.657632,0.304724
0.481879,0.675297,0.422642
0.506546,0.523631,0.388994
0.564909,0.610973,0.437953
0.608618,0.477499,0.474315
0.563645,0.607840,0.361428
0.572679,0.517005,0.488029
0.762744,0.691057,0.416282
0.625990,0.592123,0.444957
0.547278,0.675096,0.398454
0.512982,0.661302,0.421831
0.575131,0.742196,0.313674
0.660698,0.724058,0.405915
0.602774,0.459355,0.404131
0.541120,0.517254,0.570787
0.488057,0.603893,0.332760
0.597709,0.511580,0.258805
0.676427,0.646906,0.393599
0.504096,0.478404,0.328732
0.514484,0.606592,0.382161
0.559664,0.482556,0.323691
0.659854,0.685875,0.362037
