alpha,phi,h
0.472196,0.539349,0.304035
0.400019,0.502486,0.376275
0.583095,0.433073,0.368532
0.507633,0.485718,0.311171
0.352235,0.630855,0.323352
0.610327,0.522420,0.526084
0.519801,0.482665,0.503796
0.547678,0.467754,0.361303
0.459411,0.563097,0.245415
0.477590,0.374234,0.334645
0.460160,0.492338,0.276773
0.524334,0.474015,0.341104
0.520457,0.779409,0.377160
0.582124,0.491338,0.296620
0.460802,0.592034,0.226810
0.671874,0.580798,0.356932
0.534351,0.503983,0.214567
0.476262,0.698918,0.426737
0.567103,0.520842,0.237947
0.647123,0.607017,0.319699
0.501794,0.511146,0.335564
0.461524,0.471136,0.409797
0.529481,0.627717,0.443083
0.498953,0.596264,0.360808
0.427439,0.434950,0.380760
0.590058,0.562045,0.447124
0.586980,0.510747,0.442443
0.611114,0.681429,0.398394
0.483469,0.430936,0.254640
0.457638,0.525947,0.252115
0.385652,0.446312,0.535039
0.497021,0.375650,0.245428
0.543170,0.488909,0.350761
0.501860,0.614799,0.399892
0.495115,0.524662,0.182190
0.432718,0.471029,0.211120
0.428034,0.693538,0.403945
0.565813,0.453298,0.434958
0.528520,0.592433,0.212255
0.499199,0.474815,0.409050
0.429525,0.713251,0.318320
0.487799,0.528772,0.392411
0.485915,0.510870,0.381655
0.590807,0.531080,0.314981
0.536201,0.778161,0.307267
0.495088,0.497661,0.337465
0.518556,0.446104,0.371438
0.498005,0.703449,0.417261
0.533454,0.400505,0.460946
0.466037,0.391643,0.305119
0.534806,0.415980,0.315524
0.468069,0.522352,0.405685
0.468359,0.501077,0.344640
0.490079,0.520974,0.270798
0.480423,0.523555,0.480908
0.516417,0.499381,0.312136
0.531253,0.391716,0.444836
0.511910,0.573826,0.472455
0.507951,0.614941,0.489490
0.622507,0.531797,0.284138
0.518190,0.538098,0.461671
0.361438,0.517255,0.263007
0.498924,0.575193,0.480667
0.644440,0.484170,0.444151
0.468055,0.529960,0.236561
0.498739,0.436247,0.509168
0.484932,0.469559,0.333893
0.470139,0.521244,0.386260
0.559341,0.782993,0.276711
0.553264,0.630019,0.481787
0.501054,0.461056,0.429900
0.634279,0.493111,0.433641
0.516421,0.584172,0.410580
0.487787,0.568707,0.484995
0.525547,0.598575,0.425271
0.503676,0.548271,0.364381
0.522382,0.513136,0.418859
0.573162,0.583169,0.506360
0.574917,0.618649,0.298104
0.492799,0.652659,0.402122
0.505118,0.477719,0.371958
0.553967,0.587781,0.428923
0.603789,0.472607,0.461656
0.551863,0.570350,0.344530
0.555462,0.494679,0.494450
0.750458,0.674627,0.407535
0.613348,0.550348,0.437728
0.526726,0.632702,0.381301
0.507889,0.639973,0.398282
0.569759,0.731525,0.299694
0.628943,0.669541,0.416324
0.599527,0.448931,0.399938
0.531423,0.497920,0.570289
0.471924,0.579664,0.313170
0.588720,0.489235,0.241471
0.670360,0.623898,0.381376
0.492880,0.455336,0.319945
0.504322,0.562444,0.364170
0.540717,0.457452,0.316298
0.644903,0.652849,0.366333
