alpha,phi,h
0.480454,0.581171,0.290549
0.413119,0.526712,0.360429
0.591363,0.446594,0.373078
0.518092,0.520194,0.315983
0.349238,0.669021,0.320231
0.638731,0.588591,0.516986
0.539581,0.498862,0.508308
0.559703,0.487441,0.345470
0.481396,0.595202,0.205909
0.496784,0.415251,0.317682
0.464883,0.522018,0.270721
0.531233,0.487783,0.331392
0.524448,0.804748,0.387627
0.593520,0.514358,0.284084
0.480260,0.646137,0.254830
0.695674,0.614618,0.367286
0.554381,0.540481,0.205618
0.487751,0.722306,0.421010
0.599957,0.556584,0.256542
0.663521,0.646179,0.307875
0.528411,0.575562,0.318492
0.476234,0.513523,0.402681
0.558329,0.658684,0.446024
0.515295,0.632813,0.353920
0.443236,0.467827,0.383959
0.606349,0.574722,0.440648
0.623640,0.541455,0.433287
0.617911,0.715320,0.405176
0.491201,0.451665,0.231459
0.458812,0.544842,0.244954
0.408681,0.502589,0.522218
0.505635,0.401179,0.238050
0.537998,0.511734,0.360640
0.522225,0.662641,0.385213
0.507507,0.537791,0.170336
0.446084,0.493238,0.211236
0.441481,0.718403,0.403907
0.572391,0.477544,0.437280
0.542806,0.626557,0.224410
0.525775,0.537818,0.396253
0.437678,0.734399,0.331177
0.498938,0.558694,0.415690
0.504579,0.549925,0.371039
0.622413,0.573725,0.324978
0.549417,0.830737,0.309305
0.502523,0.521357,0.327296
0.533620,0.478682,0.376980
0.514558,0.745917,0.436482
0.540064,0.424679,0.476523
0.482937,0.428009,0.288362
0.542551,0.438278,0.303115
0.489415,0.560753,0.400200
0.477671,0.530024,0.354932
0.497654,0.536450,0.254122
0.499037,0.554431,0.462465
0.523162,0.521262,0.292824
0.534028,0.426669,0.438163
0.517257,0.617055,0.479521
0.517450,0.654630,0.495557
0.636036,0.552829,0.257246
0.534700,0.588326,0.463944
0.359013,0.544976,0.272231
0.522101,0.611934,0.475242
0.655835,0.532968,0.471866
0.495860,0.587249,0.243760
0.519594,0.464594,0.479841
0.493200,0.505285,0.341824
0.484405,0.578649,0.373061
0.581864,0.827279,0.264881
0.577385,0.702341,0.480622
0.504979,0.474420,0.421971
0.649178,0.517247,0.417062
0.542935,0.612627,0.416861
0.504829,0.622395,0.495030
0.542208,0.644564,0.430449
0.519347,0.576879,0.360159
0.542463,0.544444,0.416784
0.587843,0.615369,0.513052
0.595444,0.663757,0.283255
0.494109,0.674204,0.380119
0.516920,0.524109,0.380933
0.574236,0.627826,0.424761
0.620707,0.488127,0.469843
0.574741,0.634692,0.367537
0.567922,0.511520,0.454185
0.771626,0.689266,0.405774
0.641906,0.616134,0.441810
0.560464,0.700831,0.394724
0.510399,0.667740,0.407479
0.589932,0.790066,0.298687
0.658281,0.718507,0.394047
0.621349,0.466237,0.401395
0.540886,0.518874,0.574606
0.492742,0.623899,0.315926
0.603672,0.518238,0.250775
0.682745,0.650231,0.386414
0.508538,0.484396,0.314430
0.521200,0.617096,0.362796
0.564645,0.491264,0.293227
0.648598,0.662900,0.348913
