alpha,phi,h
0.471544,0.527614,0.310672
0.393914,0.495091,0.393016
0.568918,0.397348,0.394227
0.504629,0.479957,0.329747
0.352425,0.620864,0.325949
0.605850,0.532933,0.561270
0.493705,0.449755,0.534537
0.532393,0.451266,0.391161
0.452141,0.559778,0.292358
0.462414,0.364047,0.355883
0.468991,0.479710,0.292000
0.530692,0.456239,0.356099
0.503624,0.752242,0.439842
0.581794,0.490032,0.308107
0.477555,0.605850,0.271186
0.667615,0.563267,0.399720
0.537018,0.509544,0.232670
0.469924,0.682336,0.442461
0.557373,0.514187,0.265509
0.647604,0.610446,0.326946
0.501918,0.510570,0.347617
0.450243,0.444648,0.441470
0.515726,0.604128,0.481198
0.490650,0.583128,0.373943
0.427106,0.430199,0.392068
0.565163,0.538859,0.467160
0.579495,0.495403,0.454300
0.589835,0.663841,0.399433
0.467204,0.396860,0.298437
0.457687,0.533008,0.265288
0.375672,0.429906,0.563246
0.498586,0.368556,0.259052
0.538886,0.469388,0.375011
0.489204,0.580878,0.441767
0.462479,0.475489,0.227625
0.440376,0.480986,0.237075
0.415167,0.677014,0.424046
0.552491,0.426035,0.428858
0.521069,0.591654,0.206325
0.487890,0.445385,0.450505
0.408850,0.690512,0.356150
0.485520,0.524459,0.397413
0.484162,0.489506,0.382597
0.587736,0.531767,0.327386
0.537548,0.750273,0.332245
0.494821,0.489853,0.354144
0.515305,0.441225,0.390591
0.494017,0.689362,0.424516
0.531432,0.401296,0.478036
0.455130,0.374804,0.367635
0.532883,0.394729,0.318376
0.457130,0.499485,0.442770
0.461509,0.488297,0.360069
0.487849,0.515482,0.281808
0.474916,0.520394,0.515637
0.513488,0.495082,0.331628
0.537765,0.377991,0.465766
0.510980,0.561152,0.474714
0.499236,0.598386,0.503616
0.620624,0.527406,0.291436
0.511113,0.522414,0.503017
0.364757,0.502643,0.278855
0.483571,0.527252,0.519331
0.654478,0.466975,0.461459
0.460442,0.533485,0.271093
0.480803,0.407880,0.550167
0.490355,0.474692,0.354991
0.472359,0.510418,0.416461
0.554708,0.771134,0.302169
0.551399,0.625321,0.502732
0.492544,0.431373,0.437243
0.623127,0.493706,0.463031
0.514595,0.585328,0.441067
0.503418,0.549617,0.516339
0.526729,0.591402,0.437813
0.486851,0.513533,0.389927
0.508978,0.494066,0.423228
0.573832,0.582413,0.515967
0.579275,0.620966,0.312139
0.474512,0.642561,0.415875
0.496063,0.472064,0.400672
0.547447,0.577293,0.444425
0.593147,0.461192,0.471501
0.544672,0.557756,0.369232
0.543964,0.473885,0.524372
0.730353,0.651902,0.412234
0.608294,0.543839,0.448738
0.520741,0.612582,0.393584
0.511733,0.646690,0.415156
0.564643,0.703429,0.303114
0.632267,0.675802,0.432863
0.590879,0.439175,0.402855
0.523519,0.486134,0.610580
0.473596,0.575257,0.330543
0.589840,0.489802,0.253117
0.668899,0.614201,0.396771
0.476804,0.433077,0.349531
0.507239,0.576772,0.400733
0.535117,0.450606,0.328771
0.640592,0.629931,0.420592
