alpha,phi,h
0.473767,0.560256,0.296607
0.409322,0.520746,0.379738
0.594244,0.423022,0.385906
0.513652,0.507880,0.313142
0.349941,0.650274,0.338686
0.618783,0.520341,0.542655
0.505554,0.490700,0.542980
0.559074,0.488150,0.361101
0.469031,0.585310,0.240544
0.487594,0.363239,0.349266
0.470902,0.525642,0.293623
0.524981,0.464596,0.353729
0.524458,0.800300,0.408243
0.588028,0.496709,0.303857
0.475293,0.625827,0.245503
0.691109,0.601208,0.388830
0.542940,0.522825,0.221520
0.485174,0.713363,0.427464
0.580200,0.543558,0.277022
0.662358,0.643247,0.324682
0.509897,0.525633,0.342784
0.457531,0.473667,0.429590
0.533082,0.627291,0.463783
0.499366,0.616927,0.359994
0.432050,0.461908,0.386583
0.582096,0.552356,0.450873
0.613805,0.519653,0.457833
0.624678,0.699503,0.417405
0.488737,0.429297,0.269589
0.461420,0.542954,0.256491
0.387206,0.480246,0.544525
0.508516,0.393568,0.237773
0.539899,0.489970,0.356034
0.512987,0.637521,0.404538
0.497340,0.526642,0.209249
0.446988,0.494457,0.220995
0.430719,0.715151,0.434758
0.576792,0.473517,0.453354
0.539792,0.613861,0.222201
0.505873,0.492975,0.422229
0.421868,0.715101,0.351170
0.500493,0.552178,0.408521
0.492732,0.529627,0.385538
0.601929,0.540278,0.321160
0.546474,0.823370,0.317092
0.498783,0.513888,0.336644
0.525938,0.466409,0.374410
0.498756,0.691340,0.421043
0.538432,0.403898,0.489502
0.470353,0.409103,0.319528
0.528105,0.409431,0.310692
0.473092,0.522532,0.428367
0.469402,0.522673,0.359423
0.493729,0.531759,0.258477
0.479735,0.531340,0.504357
0.526288,0.514497,0.308001
0.525964,0.423483,0.440204
0.517878,0.592449,0.488532
0.519168,0.636793,0.495451
0.641428,0.549562,0.309189
0.540200,0.568245,0.477513
0.363912,0.545067,0.290945
0.504753,0.581541,0.480295
0.662630,0.507955,0.475341
0.479761,0.554240,0.249942
0.515288,0.477254,0.500471
0.490549,0.480258,0.354232
0.481586,0.551429,0.397583
0.561117,0.793624,0.281166
0.570759,0.677227,0.498798
0.506310,0.473891,0.427472
0.651477,0.510087,0.448813
0.535628,0.610415,0.424146
0.499007,0.613738,0.506979
0.536959,0.619499,0.435719
0.513696,0.567560,0.378682
0.530364,0.538288,0.418137
0.584596,0.607424,0.524410
0.594679,0.657042,0.292273
0.488009,0.636312,0.428172
0.515383,0.497679,0.379623
0.561024,0.595927,0.433665
0.617180,0.479092,0.475917
0.563715,0.591436,0.358370
0.562778,0.506583,0.487071
0.760595,0.682715,0.408632
0.626037,0.565377,0.464438
0.537026,0.653112,0.399073
0.508998,0.663331,0.410638
0.580954,0.761508,0.304260
0.639972,0.692689,0.412397
0.618313,0.456662,0.406933
0.530120,0.497574,0.617056
0.489839,0.612927,0.319662
0.598684,0.512769,0.256763
0.680462,0.631979,0.397827
0.503753,0.473036,0.320988
0.507190,0.589320,0.393007
0.560124,0.477797,0.334635
0.644989,0.650967,0.383052
