alpha,phi,h
0.473725,0.519464,0.316988
0.380317,0.478033,0.387592
0.561526,0.401045,0.388645
0.507266,0.490848,0.324810
0.352186,0.636468,0.336813
0.596898,0.516270,0.580929
0.495835,0.451150,0.525271
0.537715,0.458787,0.399394
0.450439,0.556394,0.275150
0.463530,0.366604,0.335006
0.465538,0.473172,0.290922
0.526872,0.466011,0.356200
0.513905,0.778856,0.422513
0.585578,0.489842,0.320049
0.471982,0.602887,0.247193
0.675923,0.573548,0.406752
0.537067,0.508166,0.220936
0.465619,0.666011,0.460803
0.559617,0.515054,0.267517
0.652126,0.618552,0.332074
0.508882,0.515521,0.351040
0.452297,0.452430,0.459786
0.512357,0.608528,0.499051
0.493188,0.584794,0.364781
0.430874,0.432923,0.385956
0.567408,0.542687,0.465328
0.581490,0.497327,0.449894
0.598427,0.669724,0.406415
0.467358,0.406638,0.283233
0.459574,0.521627,0.263461
0.378458,0.424021,0.564040
0.487119,0.357765,0.283460
0.545037,0.471521,0.367486
0.487871,0.581868,0.444168
0.463804,0.472710,0.223209
0.432701,0.465955,0.251056
0.395369,0.657894,0.444768
0.555203,0.429730,0.424975
0.518648,0.589518,0.212745
0.493022,0.450496,0.460206
0.405788,0.692887,0.361642
0.495214,0.528728,0.409616
0.482347,0.501935,0.388664
0.595703,0.545410,0.340100
0.537836,0.737616,0.343147
0.494498,0.499323,0.350029
0.516715,0.443871,0.390725
0.496791,0.707269,0.431524
0.531852,0.400602,0.496159
0.462580,0.395310,0.358974
0.530966,0.406044,0.324896
0.457073,0.506006,0.445712
0.463670,0.497608,0.358307
0.490692,0.519417,0.289888
0.479718,0.527081,0.511856
0.511981,0.488079,0.334201
0.541502,0.371202,0.495835
0.510352,0.565192,0.468296
0.491407,0.612534,0.512251
0.622211,0.533520,0.297767
0.499246,0.513423,0.504947
0.365349,0.508082,0.277941
0.489619,0.537708,0.529699
0.646597,0.458495,0.449964
0.449231,0.531354,0.287609
0.481448,0.408260,0.549511
0.490047,0.485232,0.359176
0.472595,0.505313,0.423107
0.560032,0.782156,0.299374
0.551685,0.628920,0.501779
0.498451,0.444127,0.447783
0.634021,0.510688,0.466169
0.509542,0.573282,0.438276
0.483917,0.538261,0.506294
0.529055,0.605305,0.440414
0.484599,0.512046,0.396881
0.515837,0.502531,0.429294
0.570188,0.568169,0.522846
0.568272,0.610661,0.312193
0.474262,0.650923,0.432920
0.494249,0.484194,0.425041
0.547592,0.580348,0.444975
0.598305,0.463984,0.471095
0.545597,0.561379,0.361994
0.543758,0.472742,0.525732
0.732794,0.652971,0.410798
0.613055,0.548127,0.456407
0.515723,0.594133,0.424654
0.504474,0.633340,0.402798
0.561907,0.700990,0.295488
0.626180,0.665880,0.450672
0.585188,0.435919,0.398955
0.516790,0.473692,0.609939
0.474354,0.571819,0.333009
0.577755,0.486914,0.245395
0.674255,0.618001,0.408349
0.482221,0.447310,0.355666
0.503500,0.565187,0.385002
0.534227,0.449197,0.336805
0.647601,0.639618,0.421187
