alpha,phi,h
0.463250,0.502357,0.294542
0.376160,0.457958,0.373467
0.548773,0.380060,0.330439
0.498355,0.454259,0.315910
0.349531,0.594062,0.306635
0.591593,0.489084,0.511870
0.508980,0.447712,0.475265
0.528752,0.432120,0.339453
0.442630,0.527180,0.261295
0.446180,0.330023,0.289961
0.442454,0.448351,0.258361
0.510771,0.440035,0.324914
0.499930,0.737532,0.373699
0.568109,0.467234,0.298728
0.456974,0.570036,0.230449
0.650326,0.544421,0.359853
0.521206,0.468202,0.214617
0.456165,0.646941,0.410105
0.539945,0.483229,0.243059
0.632704,0.579535,0.304681
0.490144,0.474631,0.338026
0.439954,0.423691,0.412431
0.513462,0.602690,0.435651
0.485004,0.561727,0.349181
0.419669,0.418048,0.373414
0.515036,0.456525,0.395953
0.590974,0.474789,0.447203
0.575186,0.653350,0.378968
0.466765,0.389657,0.249823
0.452361,0.503799,0.245191
0.381712,0.412558,0.513047
0.481361,0.340598,0.230013
0.531735,0.443750,0.321744
0.476909,0.553062,0.400370
0.466534,0.474807,0.182381
0.415310,0.431606,0.216081
0.389487,0.615422,0.414394
0.553577,0.425332,0.427477
0.506141,0.542741,0.193242
0.482967,0.438203,0.407169
0.407415,0.650229,0.301404
0.477447,0.505772,0.369827
0.474928,0.459071,0.349544
0.568774,0.497144,0.303993
0.525761,0.709402,0.289995
0.490113,0.474176,0.331733
0.508857,0.422474,0.367140
0.483040,0.652766,0.399406
0.521633,0.380110,0.406568
0.447778,0.348927,0.331009
0.529335,0.381796,0.304304
0.455106,0.498446,0.403398
0.452105,0.448906,0.325655
0.475957,0.490036,0.259639
0.461326,0.489527,0.476745
0.508338,0.474055,0.313711
0.529177,0.350638,0.431818
0.497528,0.529965,0.442935
0.483262,0.571966,0.464719
0.596425,0.497202,0.274064
0.494918,0.496870,0.449324
0.357547,0.486751,0.253311
0.476630,0.532060,0.472856
0.625200,0.422966,0.412487
0.447364,0.500508,0.233978
0.483196,0.401784,0.497041
0.481107,0.452326,0.329886
0.464497,0.495738,0.372972
0.522770,0.711767,0.276441
0.542936,0.595572,0.473097
0.477855,0.410077,0.417124
0.611095,0.478227,0.426595
0.487746,0.537534,0.382014
0.470047,0.500203,0.460634
0.515882,0.560212,0.414577
0.487137,0.505659,0.360832
0.513784,0.489221,0.408224
0.553214,0.541117,0.476017
0.563643,0.593930,0.299846
0.468600,0.617622,0.399914
0.489336,0.451731,0.382427
0.545645,0.554332,0.402974
0.563813,0.436117,0.436484
0.525767,0.513662,0.338595
0.532072,0.452174,0.476190
0.710006,0.620657,0.395687
0.596385,0.519527,0.421106
0.503901,0.584216,0.358989
0.491755,0.589688,0.376346
0.558018,0.688327,0.289100
0.613538,0.643966,0.411046
0.576856,0.416728,0.390060
0.504610,0.443551,0.580571
0.451599,0.532789,0.312732
0.571626,0.469356,0.240439
0.656074,0.588599,0.383109
0.482368,0.436036,0.315809
0.500044,0.534546,0.360379
0.515108,0.433424,0.308839
0.625847,0.609025,0.379594
