alpha,phi,h
0.473977,0.550389,0.310932
0.406190,0.507997,0.372891
0.586375,0.415160,0.381444
0.512967,0.506518,0.321035
0.352736,0.636498,0.337469
0.635366,0.542122,0.549375
0.514664,0.481219,0.508045
0.555287,0.479312,0.362980
0.469133,0.580928,0.241973
0.487367,0.363157,0.338327
0.465753,0.495136,0.286247
0.531247,0.488506,0.344249
0.525488,0.811461,0.374643
0.588377,0.494569,0.307422
0.460907,0.587021,0.235516
0.672866,0.587505,0.352023
0.540501,0.523356,0.222641
0.479941,0.715911,0.430973
0.571223,0.532778,0.236320
0.652609,0.632445,0.318009
0.505657,0.532817,0.334767
0.464543,0.479206,0.402523
0.530232,0.631020,0.446122
0.491969,0.600646,0.365687
0.423882,0.450437,0.395349
0.583256,0.554081,0.451014
0.603306,0.528182,0.432123
0.608040,0.671099,0.397594
0.481781,0.414305,0.279118
0.456637,0.529069,0.251624
0.376626,0.446099,0.558099
0.499499,0.374002,0.249907
0.547401,0.498549,0.358650
0.511310,0.637403,0.393713
0.499992,0.533512,0.184158
0.443985,0.479403,0.217899
0.426413,0.688802,0.404919
0.573864,0.467746,0.448442
0.535809,0.592359,0.217933
0.506588,0.494603,0.397991
0.429008,0.714639,0.328065
0.501079,0.537253,0.406844
0.482618,0.511768,0.392455
0.592360,0.532264,0.319613
0.538714,0.781814,0.309506
0.493349,0.520776,0.335961
0.520847,0.451353,0.372013
0.503968,0.724612,0.428849
0.543356,0.417505,0.485386
0.474137,0.406950,0.293193
0.523286,0.409411,0.315167
0.472079,0.522081,0.417958
0.464030,0.502329,0.352691
0.491524,0.530116,0.274062
0.468577,0.513711,0.486503
0.513453,0.491695,0.313756
0.527255,0.393087,0.423770
0.515363,0.579468,0.485937
0.514146,0.617241,0.487869
0.626496,0.540109,0.276532
0.521273,0.538397,0.464242
0.359586,0.532727,0.287096
0.496148,0.571778,0.469936
0.648846,0.485357,0.455549
0.470712,0.535559,0.234514
0.507219,0.452854,0.509109
0.493090,0.482292,0.353374
0.468441,0.526968,0.387749
0.553425,0.776915,0.287684
0.554082,0.631654,0.484348
0.492895,0.443692,0.424702
0.630955,0.501462,0.430707
0.505595,0.571169,0.394805
0.491335,0.593203,0.496069
0.529635,0.610548,0.433445
0.502495,0.550675,0.371591
0.530181,0.525413,0.432143
0.576883,0.595841,0.498898
0.582498,0.637374,0.294217
0.485709,0.657057,0.399829
0.511660,0.490161,0.379730
0.560947,0.595122,0.419730
0.608186,0.477085,0.463344
0.559890,0.583627,0.348870
0.561266,0.509675,0.478711
0.743249,0.665988,0.408561
0.621421,0.572289,0.438320
0.529563,0.645508,0.370852
0.507624,0.643855,0.407063
0.580553,0.774932,0.314618
0.625578,0.671742,0.438586
0.601969,0.443499,0.401387
0.530780,0.491851,0.560315
0.481260,0.599920,0.322065
0.594097,0.489293,0.250646
0.669860,0.628682,0.382805
0.491812,0.454083,0.319902
0.501485,0.570610,0.377759
0.546679,0.465056,0.325701
0.640135,0.645448,0.375457
