alpha,phi,h
0.459843,0.483789,0.353575
0.390539,0.468088,0.405784
0.560518,0.352735,0.426398
0.507339,0.484566,0.348902
0.336583,0.605468,0.381433
0.596544,0.454642,0.633447
0.465941,0.434280,0.594406
0.524827,0.432595,0.426621
0.425695,0.534025,0.338395
0.454258,0.317926,0.383040
0.451016,0.446362,0.280536
0.521420,0.431533,0.412207
0.490571,0.730950,0.479508
0.569209,0.449949,0.339281
0.465160,0.568277,0.256059
0.646683,0.512408,0.454250
0.539418,0.514076,0.248985
0.452028,0.631491,0.482125
0.535749,0.482165,0.307463
0.653093,0.602682,0.374097
0.492529,0.483541,0.394325
0.434794,0.408366,0.485836
0.484860,0.564270,0.553934
0.484695,0.573677,0.370129
0.421061,0.427085,0.413281
0.563573,0.538076,0.471613
0.569668,0.464369,0.506368
0.610286,0.656512,0.409405
0.457024,0.373623,0.355301
0.461460,0.510582,0.298147
0.347057,0.380064,0.621175
0.483689,0.339566,0.303278
0.541628,0.420995,0.431215
0.479923,0.551898,0.498325
0.453770,0.457129,0.260078
0.407889,0.424288,0.284245
0.359096,0.620194,0.497598
0.555998,0.409853,0.419420
0.513186,0.549754,0.229655
0.477105,0.406238,0.500004
0.362111,0.615429,0.403238
0.483778,0.509396,0.422517
0.472544,0.488304,0.424309
0.574881,0.506757,0.323626
0.532843,0.710454,0.381856
0.499246,0.480193,0.348851
0.511743,0.420971,0.443422
0.489579,0.666754,0.450257
0.525757,0.370708,0.548164
0.430564,0.347905,0.403499
0.514048,0.367576,0.400097
0.443850,0.458703,0.493843
0.459387,0.460158,0.359274
0.487329,0.513558,0.296374
0.444352,0.474603,0.549041
0.510428,0.451409,0.398009
0.540625,0.299980,0.533718
0.513784,0.546615,0.478816
0.490649,0.593096,0.514483
0.616958,0.515494,0.343877
0.489323,0.465472,0.558230
0.371985,0.494554,0.277677
0.464618,0.488734,0.553194
0.619717,0.414505,0.478539
0.430262,0.496184,0.330886
0.447105,0.362196,0.601247
0.480856,0.442883,0.405547
0.462654,0.469323,0.471044
0.532683,0.738053,0.305873
0.529860,0.583303,0.545660
0.478350,0.396715,0.449367
0.563567,0.442331,0.532250
0.501615,0.565074,0.490610
0.446103,0.500464,0.566336
0.514768,0.575719,0.460598
0.476714,0.492351,0.457345
0.507616,0.504874,0.438317
0.556412,0.522851,0.553022
0.553713,0.584596,0.336850
0.465222,0.614323,0.471917
0.471266,0.435078,0.455863
0.514451,0.529577,0.495607
0.571758,0.431894,0.505413
0.525914,0.524965,0.407655
0.515715,0.433036,0.584845
0.700867,0.605386,0.441681
0.595622,0.484871,0.505440
0.503053,0.546171,0.459735
0.500309,0.610071,0.419041
0.549847,0.655121,0.307813
0.588546,0.601375,0.479543
0.571721,0.413996,0.398002
0.508717,0.445788,0.641201
0.462270,0.540827,0.346683
0.571737,0.447034,0.303146
0.652101,0.577226,0.432407
0.451853,0.404405,0.390340
0.487205,0.524820,0.460984
0.484587,0.376010,0.421222
0.633882,0.617601,0.462846
