alpha,phi,h
0.482363,0.573214,0.316778
0.388415,0.524226,0.390053
0.588230,0.462950,0.394538
0.519732,0.533359,0.335888
0.360140,0.669802,0.347402
0.605882,0.555205,0.537130
0.508848,0.475646,0.509719
0.556421,0.495763,0.373606
0.468722,0.577299,0.244233
0.476585,0.404262,0.333011
0.477120,0.509739,0.285423
0.544674,0.509015,0.350713
0.532826,0.852971,0.391324
0.595553,0.516942,0.304464
0.481361,0.636489,0.262150
0.691411,0.606993,0.371904
0.542222,0.529268,0.222227
0.483088,0.734558,0.436909
0.576033,0.536835,0.248025
0.655793,0.635826,0.326887
0.517879,0.546850,0.333198
0.471647,0.495375,0.425842
0.539837,0.654739,0.458193
0.502025,0.612897,0.366804
0.431019,0.444794,0.387617
0.594926,0.571112,0.469735
0.576594,0.537171,0.412148
0.610665,0.705442,0.409985
0.483740,0.436850,0.287909
0.458669,0.536509,0.263157
0.396550,0.474665,0.552617
0.504157,0.387866,0.253242
0.555246,0.501692,0.365475
0.517034,0.664874,0.409665
0.500399,0.542025,0.199106
0.446133,0.493352,0.224914
0.429406,0.707761,0.423971
0.575019,0.478875,0.460779
0.530833,0.613697,0.215231
0.514816,0.518369,0.408032
0.430813,0.735740,0.330699
0.495347,0.548848,0.416615
0.490284,0.531608,0.396408
0.599392,0.560835,0.330985
0.546030,0.816822,0.316059
0.500769,0.527070,0.355622
0.520898,0.458605,0.383464
0.508158,0.745545,0.445161
0.534557,0.419170,0.463552
0.482975,0.424693,0.325675
0.546140,0.441409,0.334263
0.477915,0.567667,0.421141
0.465109,0.519952,0.355426
0.510165,0.563812,0.280158
0.493221,0.549881,0.508444
0.519368,0.520584,0.325090
0.539414,0.423438,0.453301
0.513456,0.594673,0.483074
0.506828,0.648815,0.509119
0.637375,0.558520,0.270004
0.521710,0.566892,0.481441
0.364073,0.550484,0.293689
0.529321,0.611236,0.501226
0.651190,0.513437,0.464235
0.495471,0.570124,0.260868
0.499130,0.437807,0.527131
0.496015,0.497349,0.358348
0.483505,0.556680,0.392585
0.586699,0.830332,0.275922
0.561585,0.661411,0.501876
0.507601,0.472844,0.452714
0.669091,0.533732,0.446907
0.522210,0.606437,0.431724
0.506850,0.579372,0.501331
0.535565,0.632050,0.445469
0.511267,0.573678,0.382464
0.520148,0.541594,0.431365
0.582605,0.610539,0.510019
0.587585,0.639074,0.297442
0.481279,0.680413,0.403148
0.505014,0.511419,0.381534
0.559458,0.603255,0.437219
0.614110,0.483864,0.485612
0.557130,0.593302,0.357984
0.563904,0.502363,0.507605
0.753110,0.685256,0.418268
0.630330,0.588218,0.445581
0.547306,0.676446,0.399355
0.511417,0.668807,0.414728
0.580658,0.765927,0.319432
0.653156,0.713013,0.427664
0.605906,0.472710,0.410327
0.544542,0.528069,0.590357
0.483153,0.599878,0.330625
0.593857,0.508039,0.254005
0.681140,0.659804,0.407261
0.508670,0.479707,0.329148
0.514083,0.597077,0.381924
0.556762,0.480448,0.323942
0.659888,0.690554,0.356282
