alpha,phi,h
0.471155,0.533570,0.307359
0.387590,0.501466,0.387789
0.570943,0.418496,0.381818
0.507500,0.508360,0.325855
0.354049,0.640808,0.328715
0.596278,0.518745,0.527865
0.504827,0.462679,0.510573
0.547098,0.472785,0.350494
0.454907,0.566194,0.281304
0.463296,0.365871,0.336975
0.457622,0.491217,0.274444
0.525699,0.471517,0.347318
0.522384,0.823544,0.396427
0.576412,0.487416,0.304694
0.471237,0.604051,0.252567
0.668164,0.570907,0.377187
0.530675,0.506500,0.225494
0.467983,0.691792,0.431455
0.565623,0.528107,0.254192
0.651328,0.616082,0.338825
0.506632,0.522276,0.342799
0.456869,0.465361,0.438995
0.532309,0.633626,0.452763
0.492817,0.585482,0.355810
0.420602,0.436150,0.381809
0.575729,0.548007,0.453491
0.574124,0.495449,0.459658
0.606628,0.687261,0.407967
0.477902,0.426314,0.272535
0.458058,0.529563,0.257317
0.378731,0.436048,0.552199
0.488214,0.364812,0.235479
0.540451,0.483652,0.355214
0.498587,0.623871,0.418105
0.484659,0.512794,0.203275
0.433227,0.466393,0.240094
0.422432,0.685549,0.415322
0.563927,0.448755,0.446302
0.522138,0.589337,0.207507
0.509112,0.497815,0.415804
0.419646,0.712402,0.339621
0.489369,0.532566,0.402919
0.483250,0.515131,0.381147
0.584026,0.527898,0.319026
0.540967,0.784982,0.309197
0.495158,0.518492,0.355788
0.520689,0.463550,0.379614
0.494392,0.690768,0.420393
0.526459,0.397383,0.458267
0.462143,0.388563,0.345697
0.536933,0.423165,0.327932
0.459914,0.523235,0.437808
0.456735,0.503447,0.345909
0.496370,0.539837,0.280826
0.475760,0.524065,0.488333
0.517818,0.510493,0.328461
0.533982,0.389711,0.456056
0.507091,0.569267,0.469858
0.497850,0.628295,0.502538
0.625800,0.540792,0.274558
0.512340,0.536284,0.459595
0.359390,0.525144,0.277753
0.503678,0.568553,0.499311
0.638854,0.468249,0.445086
0.480031,0.546668,0.250792
0.504100,0.451201,0.515236
0.491943,0.489724,0.359821
0.472772,0.522459,0.399498
0.566409,0.792658,0.277595
0.555195,0.627680,0.502694
0.495096,0.438883,0.434733
0.629697,0.506414,0.472212
0.510154,0.582015,0.411974
0.498300,0.569206,0.485885
0.529193,0.611661,0.436688
0.494852,0.529753,0.370864
0.517991,0.523571,0.423382
0.572740,0.584906,0.517844
0.584762,0.639076,0.301550
0.470115,0.651713,0.428211
0.506379,0.494891,0.384831
0.551152,0.584617,0.433885
0.589324,0.459874,0.462617
0.549682,0.564655,0.350013
0.556272,0.493079,0.510378
0.734230,0.654606,0.413107
0.619921,0.569747,0.441377
0.526207,0.628578,0.392359
0.504523,0.633295,0.402315
0.567596,0.723350,0.307806
0.630333,0.677973,0.432914
0.595292,0.444130,0.399219
0.529019,0.498806,0.586792
0.476543,0.583591,0.328351
0.582588,0.503885,0.246892
0.670869,0.624407,0.401654
0.485513,0.449672,0.339885
0.502132,0.565895,0.391825
0.545112,0.463052,0.347518
0.642023,0.646393,0.391239
