alpha,phi,h
0.476893,0.566861,0.297569
0.409264,0.509291,0.366098
0.600021,0.464102,0.345825
0.516361,0.508280,0.322175
0.351317,0.637259,0.318162
0.628250,0.542396,0.518082
0.519059,0.495644,0.517910
0.561339,0.488717,0.325088
0.465953,0.573304,0.234452
0.488030,0.386570,0.319603
0.457260,0.505185,0.268686
0.537149,0.495099,0.344180
0.528800,0.823912,0.379066
0.591413,0.505423,0.301925
0.467772,0.610033,0.240104
0.685288,0.602769,0.367773
0.543049,0.517444,0.210421
0.476911,0.694474,0.418471
0.590132,0.545794,0.251211
0.656541,0.630121,0.304920
0.511814,0.537739,0.326045
0.466852,0.489766,0.407940
0.544934,0.649895,0.443646
0.499447,0.606578,0.346847
0.428874,0.447029,0.379032
0.586597,0.554396,0.439664
0.604392,0.530573,0.446766
0.617771,0.702997,0.402108
0.500750,0.434991,0.249666
0.458496,0.534802,0.247353
0.389392,0.448710,0.523468
0.496765,0.377928,0.228904
0.540314,0.498361,0.356329
0.514491,0.647770,0.390091
0.500750,0.531484,0.175633
0.436935,0.475600,0.210488
0.424776,0.669456,0.403308
0.574068,0.457887,0.441714
0.535197,0.602309,0.215559
0.514970,0.523023,0.394310
0.428782,0.721823,0.341399
0.488183,0.539596,0.394734
0.498745,0.528672,0.355540
0.603357,0.543032,0.315538
0.541822,0.785711,0.309350
0.497250,0.533684,0.345613
0.525752,0.460445,0.366291
0.507802,0.707861,0.415393
0.531863,0.406537,0.441705
0.474383,0.404302,0.296147
0.541979,0.429705,0.307948
0.480690,0.554674,0.397605
0.468850,0.515889,0.348095
0.489263,0.520299,0.256661
0.484401,0.537241,0.468081
0.519671,0.506200,0.302215
0.522882,0.416360,0.437347
0.512433,0.575149,0.473048
0.521985,0.631863,0.479049
0.629941,0.543408,0.270293
0.539858,0.566445,0.458533
0.360831,0.527705,0.271897
0.506806,0.589136,0.469853
0.644263,0.496680,0.456269
0.478050,0.552334,0.230287
0.510219,0.459816,0.491431
0.492295,0.491575,0.344736
0.476989,0.541715,0.381575
0.558155,0.783141,0.273647
0.559932,0.654032,0.475026
0.495281,0.448245,0.425117
0.647121,0.510055,0.426422
0.526552,0.594009,0.413556
0.495347,0.596176,0.477831
0.532042,0.609908,0.427906
0.520363,0.579732,0.364323
0.532710,0.526431,0.418600
0.575851,0.602113,0.488312
0.584935,0.641794,0.297645
0.501788,0.654163,0.412377
0.517605,0.515874,0.384857
0.564861,0.601344,0.411196
0.604715,0.470972,0.458315
0.555944,0.593238,0.354466
0.563185,0.506829,0.480230
0.757657,0.678713,0.403294
0.629957,0.585753,0.433812
0.545146,0.673578,0.380987
0.503627,0.648299,0.401968
0.575664,0.749844,0.299157
0.639134,0.686467,0.407183
0.602072,0.435381,0.393706
0.532625,0.498009,0.554289
0.483152,0.597536,0.325039
0.609058,0.521636,0.252704
0.673059,0.630872,0.378008
0.502332,0.470504,0.318821
0.510371,0.587408,0.363773
0.566303,0.491475,0.309132
0.644395,0.661006,0.352602
