alpha,phi,h
0.473370,0.545446,0.291027
0.407862,0.500648,0.358620
0.587364,0.435413,0.343848
0.508991,0.488164,0.308855
0.354066,0.627264,0.310124
0.619044,0.539096,0.512334
0.521497,0.475617,0.518918
0.548124,0.468848,0.350215
0.472021,0.574693,0.224460
0.485115,0.373214,0.312843
0.464120,0.493134,0.272572
0.522058,0.460905,0.335079
0.515230,0.764399,0.383341
0.588719,0.502214,0.289919
0.465724,0.603469,0.225652
0.680254,0.589364,0.358940
0.539617,0.509686,0.207922
0.475610,0.681590,0.415764
0.579893,0.527629,0.238973
0.650855,0.612818,0.303644
0.513323,0.526778,0.327195
0.462355,0.474286,0.394081
0.531285,0.620086,0.435800
0.506182,0.609698,0.353046
0.434411,0.445375,0.376927
0.587554,0.554894,0.435026
0.601926,0.512336,0.433388
0.612035,0.679883,0.389658
0.494607,0.429313,0.246414
0.456100,0.528174,0.237668
0.388361,0.445646,0.534725
0.495555,0.374000,0.233279
0.543946,0.491382,0.348621
0.505383,0.614377,0.388978
0.487757,0.503551,0.174599
0.432872,0.466021,0.206044
0.424942,0.679447,0.400452
0.574186,0.457883,0.424732
0.540404,0.608303,0.220555
0.515004,0.519972,0.390433
0.432198,0.709325,0.319754
0.488397,0.529983,0.382304
0.494200,0.506650,0.360134
0.598744,0.538082,0.312269
0.539221,0.775834,0.309736
0.497545,0.522297,0.333952
0.527306,0.451348,0.366930
0.507221,0.717468,0.419212
0.534934,0.404864,0.452813
0.477385,0.414414,0.286408
0.536153,0.411646,0.295317
0.477817,0.534017,0.396015
0.475279,0.483600,0.345126
0.488538,0.516717,0.257491
0.484767,0.533620,0.471238
0.511690,0.480816,0.296473
0.529934,0.395647,0.413867
0.514817,0.592231,0.470604
0.516957,0.618291,0.473141
0.628134,0.536365,0.283023
0.525270,0.541122,0.452040
0.362930,0.518351,0.256643
0.494691,0.566170,0.471601
0.643495,0.483708,0.441460
0.474890,0.539405,0.238040
0.502660,0.437316,0.488516
0.492496,0.483691,0.331456
0.471063,0.522332,0.383637
0.567270,0.793524,0.266594
0.564664,0.645685,0.474170
0.494530,0.453009,0.407878
0.621984,0.481797,0.415879
0.526248,0.580822,0.401117
0.490807,0.575637,0.471762
0.528053,0.601472,0.421479
0.502572,0.535705,0.356293
0.538558,0.523682,0.418251
0.575482,0.594551,0.496240
0.572599,0.620416,0.287135
0.491553,0.658199,0.389937
0.500079,0.462302,0.357622
0.570829,0.610861,0.413022
0.592909,0.456241,0.442464
0.556417,0.584569,0.347897
0.558211,0.498216,0.486266
0.757294,0.674627,0.404100
0.627156,0.573001,0.423998
0.535671,0.657568,0.373002
0.502994,0.644809,0.386393
0.578083,0.742987,0.298629
0.641324,0.689306,0.413627
0.603579,0.439901,0.393578
0.536886,0.500945,0.559288
0.478742,0.595372,0.309808
0.602987,0.495260,0.245545
0.672487,0.629810,0.373722
0.495572,0.453923,0.306140
0.508233,0.577421,0.343277
0.538475,0.454838,0.310105
0.651962,0.660719,0.362090
