alpha,phi,h
0.469225,0.517823,0.311084
0.395691,0.484124,0.386034
0.583881,0.402805,0.391245
0.511154,0.504749,0.331728
0.347479,0.611997,0.339587
0.604124,0.488261,0.582963
0.492820,0.447949,0.539084
0.535759,0.457279,0.379787
0.448688,0.554510,0.290732
0.466065,0.359943,0.352009
0.458411,0.472477,0.276245
0.534540,0.469962,0.344502
0.509026,0.767643,0.422560
0.570770,0.469437,0.303791
0.467159,0.588293,0.250218
0.657545,0.550485,0.385161
0.534562,0.499494,0.229009
0.467745,0.680633,0.434386
0.551451,0.492384,0.249019
0.645563,0.598795,0.328088
0.508598,0.515250,0.348600
0.452950,0.456756,0.436236
0.517468,0.604528,0.476522
0.488689,0.570056,0.354186
0.425753,0.430845,0.387252
0.575814,0.547984,0.457257
0.576828,0.473438,0.493574
0.595360,0.659468,0.394627
0.479554,0.397717,0.313663
0.460906,0.526945,0.258703
0.367789,0.412171,0.574396
0.489832,0.361785,0.244328
0.551722,0.482212,0.354046
0.494779,0.603077,0.433822
0.471910,0.488491,0.212767
0.423278,0.448318,0.241193
0.397445,0.644217,0.435651
0.557428,0.431992,0.430521
0.521659,0.584327,0.204336
0.495427,0.464244,0.425190
0.404872,0.677677,0.346558
0.483201,0.516067,0.393366
0.479692,0.499575,0.393579
0.580390,0.519805,0.316136
0.532458,0.728552,0.330976
0.494640,0.496623,0.348241
0.512908,0.429089,0.384361
0.499292,0.683543,0.425602
0.529393,0.394918,0.480839
0.447775,0.369576,0.354283
0.534432,0.407598,0.341313
0.464816,0.507890,0.431439
0.461430,0.491733,0.353222
0.488805,0.515933,0.286236
0.471792,0.513629,0.495991
0.510762,0.484878,0.328121
0.533805,0.361927,0.455299
0.514533,0.563557,0.478680
0.508436,0.602243,0.496346
0.610594,0.514138,0.298159
0.515598,0.520541,0.484122
0.361751,0.502963,0.264514
0.490089,0.538014,0.519161
0.639148,0.476194,0.452005
0.469745,0.536765,0.283598
0.468531,0.390222,0.550515
0.488514,0.469259,0.350326
0.470866,0.497462,0.421048
0.559938,0.785352,0.288918
0.548397,0.616073,0.495214
0.487458,0.419311,0.427929
0.585683,0.466638,0.463917
0.509850,0.574387,0.427122
0.473439,0.527947,0.525329
0.527220,0.593153,0.441533
0.490385,0.522104,0.370320
0.514742,0.513573,0.430261
0.561753,0.560945,0.504682
0.566531,0.600455,0.312392
0.476287,0.656041,0.424917
0.488621,0.461721,0.409294
0.541692,0.558892,0.446179
0.590181,0.457857,0.456286
0.536302,0.541816,0.359184
0.532428,0.454768,0.535357
0.734472,0.653382,0.410165
0.604435,0.532990,0.457176
0.512350,0.584734,0.399578
0.503013,0.626401,0.398857
0.559947,0.688631,0.298147
0.603657,0.632795,0.463730
0.584197,0.429550,0.396030
0.515418,0.467311,0.604752
0.471968,0.566365,0.324102
0.587914,0.474524,0.263906
0.666592,0.604566,0.397244
0.477861,0.435462,0.339466
0.501861,0.559090,0.386193
0.522428,0.434314,0.354796
0.638974,0.632407,0.416542
